-3.01316e-05
0.999951
0.00127834
0.000673483
-4.48017e-08
-0.000663565
-0.000801313
0.00119661
-0.00102353
0.00127681
0.00294222
-0.000820558
-0.00228363
-0.000503251
0.00835393
1.48787e-05
-2.6385e-06
8.95023e-06
4.22472e-05
-0.000287389
-0.000305513
0.000481898
0.000539297
0.000946772
0.000712228
-3.97929e-05
4.4215e-05
1.47036e-05
-0.000268035
-0.000152607
0.000513073
0.000407317
0.00112618
0.0011798
3.32652e-05
-3.95997e-05
0.000646217
0.000458872
-0.000611762
-0.000609551
-0.00167833
-0.0014053
0.00020355
-0.000271704
-0.000402895
0.000798408
0.000660184
0.00134378
0.0013632
0.000898315
0.000921068
-0.00081822
-0.000761165
-0.00208037
0.00141713
0.00191347
-0.001299
-0.00304889
-0.00451971
-0.00239542
8.60118e-05
0.000979406
0.00141153
-0.00450068
0.00373243
0.00410183
-0.00155633
0.00158946
-0.0109822
-0.0213908
