1
0
0
0
0
0.00129415
1.0922
-0.0294089
0.0319074
-0.0162799
0.0157723
0.374626
0.260261
-0.659123
-0.934296
0.880139
1.15748
-1.648
-1.5359
2.04118e-07
-5.28954e-09
-2.41127e-08
0.686096
0.181802
-0.113571
-0.181553
-0.101526
0.0330014
0.0904625
0.0173138
-0.625516
-1.4345
-0.262569
1.45327
0.26384
-0.0391912
0.650417
0.999995
-2.27813e-05
0.00252502
0.0018012
0.0142606
0.00489736
1.08973
-0.0327065
0.0293003
-0.0194202
0.0108014
0.37933
0.254876
-0.685933
-0.941564
0.907277
1.16478
-1.64817
-1.53278
-0.114383
0.282378
0.156141
0.657565
0.158636
-0.127518
-0.0333366
-0.0704446
-0.137801
-0.348649
0.320125
0.495417
-1.33803
-1.30389
1.35346
1.31015
-0.061088
-0.613896
0.999985
-0.00279622
0.00413018
0.00166556
0.0276402
0.00799509
1.08689
-0.0302927
0.0290729
-0.0186822
0.00452484
0.38481
0.277458
-0.717353
-0.98717
0.939037
1.21059
-1.65082
-1.55684
-0.34143
0.0468333
-0.148602
0.622227
0.138642
-0.133665
0.190929
-0.0190442
0.175665
-0.298377
0.160672
1.1127
-1.52554
-2.08567
1.54095
2.09431
-0.125668
-1.24009
0.99997
-0.00618102
0.0042053
-0.000326601
0.0405593
0.0107553
1.08418
-0.0265734
0.0275725
-0.0141457
-0.00155821
0.386376
0.298562
-0.747614
-1.02244
0.969585
1.246
-1.65244
-1.58428
-0.274729
0.00279269
-0.160213
0.601163
0.121636
-0.129871
0.139238
-0.104396
0.185714
-0.22312
0.0378396
1.25667
-1.34529
-1.84276
1.35734
1.84957
-0.0430332
-1.6659
0.999952
-0.00852448
0.00418753
-0.00114085
0.0529321
0.0130713
1.08138
-0.0244142
0.0256572
-0.0120616
-0.00423362
0.386625
0.331322
-0.77423
-1.06749
0.996425
1.29121
-1.65294
-1.62419
-0.198746
-0.0435015
-0.00400893
0.577162
0.0981433
-0.13057
0.0929347
-0.0468472
0.0256776
-0.0531562
-0.0518761
1.55169
-1.19603
-2.01163
1.20572
2.01808
-0.00300142
-1.7754
0.999939
-0.0102908
0.00325421
-0.000762385
0.0649043
0.0148976
1.0787
-0.0228426
0.0254507
-0.0124037
-0.00440937
0.384011
0.362455
-0.797972
-1.1052
1.02036
1.32903
-1.65243
-1.65968
-0.10065
-0.101346
0.0602645
0.559419
0.0760968
-0.128063
0.0184195
-0.013044
-0.0409326
0.0276162
-0.168821
1.63
-1.04797
-1.88683
1.05575
1.8922
0.0558404
-1.90697
0.999936
-0.010755
0.00210821
-0.000275078
0.0765011
0.0162728
1.07598
-0.0234507
0.0252951
-0.0130331
-0.00324313
0.379765
0.400217
-0.818727
-1.14763
1.04126
1.37157
-1.65068
-1.70266
-0.0363757
-0.139312
0.0170213
0.543675
0.0536561
-0.1279
-0.0274372
0.0497964
0.000438622
0.0853944
-0.249867
1.75305
-0.951848
-1.87296
0.958408
1.8776
0.102397
-1.83843
0.999936
-0.0111146
0.000395695
-0.000215036
0.0878182
0.0171538
1.07332
-0.0238541
0.0276697
-0.0128377
-0.000847522
0.373721
0.435952
-0.838118
-1.18392
1.06078
1.40795
-1.64821
-1.73778
0.0129794
-0.15538
0.0380501
0.531184
0.0308119
-0.128111
-0.0545722
0.127395
-0.0236
0.13628
-0.298345
1.82511
-0.867337
-1.82903
0.87293
1.83305
0.135109
-1.81693
0.999939
-0.0106705
-0.00130233
0.000417785
0.0989101
0.0175783
1.07059
-0.0253932
0.0306464
-0.0138693
0.00223233
0.367032
0.475771
-0.855598
-1.2233
1.07837
1.44742
-1.64508
-1.77705
0.00648473
-0.207552
0.03727
0.524725
0.00908946
-0.126504
-0.0290004
0.206559
-0.0237908
0.153541
-0.370754
1.7191
-0.83078
-1.6056
0.835831
1.60869
0.156176
-1.54628
0.999927
-0.0113514
-0.00374764
0.000315228
0.109952
0.0175447
1.06799
-0.0243445
0.0365049
-0.0134421
0.00616604
0.358723
0.508521
-0.873478
-1.25109
1.09635
1.47526
-1.64176
-1.80278
-0.104629
-0.195175
-0.0220403
0.52422
-0.0114278
-0.125404
0.0988407
0.301871
0.0312228
0.246076
-0.356139
1.63401
-0.850911
-1.31098
0.855794
1.31327
0.157177
-1.20822
0.999911
-0.0122264
-0.00490554
0.000266818
0.121109
0.0172381
1.06548
-0.0226099
0.0400896
-0.0132716
0.010732
0.352147
0.537961
-0.889542
-1.26611
1.1125
1.4903
-1.63759
-1.82403
-0.0320762
-0.0354945
0.0154289
0.54152
-0.0119393
-0.0998877
0.0316122
-0.0632393
-0.0139985
0.08073
-0.322477
0.612353
-0.601226
0.744028
0.604472
-0.745208
0.282971
-0.373655
0.999913
-0.0122889
-0.00448464
0.000393735
0.132754
0.017033
1.0638
-0.0224973
0.034441
-0.0135489
0.0100865
0.345293
0.53277
-0.899103
-1.21758
1.12212
1.44169
-1.62995
-1.81836
-0.032906
0.123749
-0.013942
0.559119
-0.0135881
-0.0712756
0.0363524
-0.350243
0.00758675
-0.0194319
-0.272512
-0.621302
-0.395049
3.09524
0.397085
-3.1012
0.394732
0.5377
0.99991
-0.0130182
-0.002688
0.000810072
0.144554
0.0165338
1.06225
-0.0207112
0.0274448
-0.0145599
0.0109221
0.340782
0.520668
-0.907591
-1.15248
1.13065
1.37644
-1.62192
-1.8058
-0.0638475
0.175762
0.185476
0.562799
-0.0340906
-0.0757013
0.094987
-0.334749
-0.199272
0.0263773
-0.204152
-0.599943
-0.392116
3.08244
0.394093
-3.08984
0.369516
0.797633
0.999896
-0.0137384
-0.00121167
0.00371097
0.15651
0.0155886
1.06068
-0.0183089
0.0209455
-0.0206279
0.0109397
0.335706
0.504084
-0.915672
-1.08358
1.13877
1.30736
-1.61411
-1.78426
-0.127422
0.11655
0.205446
0.575097
-0.0559559
-0.0711389
0.179404
-0.231431
-0.220147
0.0276101
-0.279504
-1.07286
-0.39592
3.6812
0.397875
-3.6922
0.386475
1.15381
0.999872
-0.0154128
-0.000139342
0.00373703
0.16879
0.0141921
1.05916
-0.0138578
0.0173037
-0.0209404
0.0110877
0.328946
0.480515
-0.924198
-1.00447
1.14734
1.22797
-1.60522
-1.7594
-0.115195
0.0934873
-0.185284
0.590338
-0.0758384
-0.080142
0.166833
-0.183188
0.171881
-0.10997
-0.362996
-0.812066
-0.392398
3.25195
0.394278
-3.26441
0.464666
1.13271
0.999871
-0.0158807
0.000840065
0.0014027
0.181407
0.0123681
1.05742
-0.0116614
0.0134298
-0.016548
0.00724335
0.320359
0.465069
-0.931372
-0.939174
1.15455
1.1624
-1.59455
-1.73596
-0.0189078
0.0798771
-0.131025
0.611358
-0.0993018
-0.0742807
0.0946329
-0.119642
0.11418
-0.0981298
-0.456928
-1.27391
-0.271666
3.94792
0.272928
-3.9665
0.542402
1.32556
0.999877
-0.0154542
0.00159515
0.000859854
0.194514
0.00998323
1.05591
-0.0105682
0.01217
-0.0158448
0.00639603
0.309779
0.432825
-0.935749
-0.848112
1.15894
1.07084
-1.58242
-1.70393
0.166303
0.0744749
-0.118796
0.629962
-0.127265
-0.0844315
-0.0647865
-0.0445105
0.0973394
-0.204223
-0.534698
-0.820078
-0.165329
3.12862
0.166074
-3.14847
0.614633
1.19966
0.999928
-0.011544
0.00248226
-0.00125027
0.208
0.00705655
1.05403
-0.0160996
0.0103718
-0.0120867
0.000129442
0.296955
0.423131
-0.936483
-0.794049
1.15968
1.0164
-1.56768
-1.68676
0.604784
0.0697316
-0.157978
0.658235
-0.147947
-0.0721048
-0.485054
-0.174214
0.13132
-0.0594544
-0.747975
-1.51328
0.204025
4.36311
-0.205044
-4.39647
0.827711
1.27887
0.999987
-0.00435657
0.00235342
-0.00134474
0.222103
0.00350911
1.05266
-0.0274111
0.010391
-0.0124608
0.00530958
0.278565
0.377132
-0.930482
-0.682896
1.15365
0.904197
-1.54946
-1.64647
0.543621
-0.131603
0.104923
0.668084
-0.204276
-0.0861865
-0.362408
0.544535
-0.134724
0.234852
-0.901826
-0.896761
0.0974921
2.7012
-0.09798
-2.7327
0.770537
1.04515
1
0
0
0
0.236111
-0.00129415
1.04989
-0.0319074
0.0294089
-0.0157723
0.0162799
0.260261
0.374626
-0.934296
-0.659123
1.15748
0.880139
-1.5359
-1.648
0.54226
-0.263552
0.0944741
0.675014
-0.224256
-0.176957
-0.348942
0.648123
-0.121644
1.52276
-0.883656
-1.95634
-0.278354
4.30494
0.279699
-4.35969
0.618862
0.875337
38.2086
-2.61167
-6.08916
-1.57071
-2.08795
-1.59661
50.6501
2.11412
0.631419
-0.108629
70.6332
-10.4368
7.49055
-0.667114
-34.3363
15.1488
30.475
-9.30665
5.14173
-0.0716261
48.7679
-9.06917
8.14942
-0.731858
-28.2231
11.8915
33.8305
11.9968
11.5698
0.144001
43.1275
-0.591681
-6.79796
1.32377
-25.2112
11.2987
41.5342
-3.0511
4.72963
-0.0591885
39.4983
1.39187
-0.441692
0.568975
-23.0844
6.90257
44.3298
4.99325
4.41159
0.0646789
37.4947
2.86546
0.847413
-0.561778
-20.3187
7.18916
47.7067
-2.95769
4.07138
-0.0930069
39.4793
3.75236
8.08283
-1.03563
-16.4632
1.57492
53.6306
0.643338
-1.75815
0.00626507
39.6433
1.38376
-2.90287
0.416644
-16.2131
4.01333
53.5608
-5.14551
2.12064
-0.15263
46.2552
-1.09913
8.17728
-0.887735
-14.5517
-0.301837
54.078
0.675384
3.7755
0.0123172
53.3338
-7.80171
-2.58134
1.27409
-13.8024
3.8521
54.746
-5.2795
6.34225
-0.146952
54.3592
-26.7773
3.8996
-0.43624
-10.0802
-2.04737
59.768
18.4783
3.19585
0.312603
56.8249
-9.20669
2.13917
0.954726
-12.3962
2.19503
61.7468
-4.0783
-3.14339
-0.126637
45.803
-4.40578
-14.7082
2.12333
-15.0262
1.88074
56.5343
-3.93672
6.97637
-0.0966627
46.197
-0.191987
14.3148
-1.75896
-11.1781
-0.8073
59.3567
0.390314
4.90099
-0.0788094
41.0691
2.27171
8.85815
-3.30666
-13.2197
3.29609
57.2565
-10.857
9.15381
-0.226431
30.9788
5.43342
-14.4484
4.54962
-13.4963
0.539849
59.235
10.763
7.11677
0.0581808
29.0282
16.6005
8.44945
-3.98419
-14.7053
6.86611
57.5186
-19.663
9.42869
-0.380081
1.5843
15.261
-13.9267
6.75211
-14.6512
1.03481
61.2358
27.5937
4.49601
0.302172
15.7499
61.8111
-11.801
3.07437
-14.5769
2.59182
61.6631
-43.4938
-1.3529
