16.6762
5.54764
0.0963167
15.9033
-47.9014
6.128
6.9314
-5.09953
-7.56424
11.0843
-3.80737
-2.68175
-0.201453
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
-0.0357207
0.194098
0.144041
0.464766
-0.188466
-0.046614
0.187776
0.175957
-0.206423
-0.130823
-0.0362686
-0.270839
-0.385782
-0.355851
0.267671
0.74517
0.343249
0.0815548
-83.8856
-83.8856
83.8856
74.768
62.3068
411.299
-1015.78
111.598
-71.4231
-71.4231
71.4231
73.1521
4.69702
369.388
-951.269
3.89147
-29.7895
-29.7895
29.7895
46.9414
5.43551
298.828
-719.094
73.9109
10
-10
10
6.18249
-18.8063
308.083
-626.26
-5.97614
10
-10
10
8.46809
-9.98191
311.494
-624.267
30.3193
10
-10
10
9.80577
-12.2348
309.675
-612.44
4.35775
10.1596
10.1596
10.1596
12.2462
-31.9672
308.991
-613.124
12.8927
10.4335
10.4335
10.4335
14.2442
-33.8489
307.58
-610.131
19.9992
10
10
10
16.7503
-35.1464
307.401
-605.171
-7.39529
10.9504
10.9504
10.9504
15.0781
-37.5545
286.167
-561.941
26.685
14.3253
-8.52223
14.3253
11.6261
-15.1771
262.975
-528.245
-84.345
10.3965
10.3965
10.3965
21.918
-38.2906
287.253
-571.739
36.0513
16.9603
16.9603
16.9603
20.7126
-45.4122
301.273
-631.676
-11.609
26.2197
26.2197
26.2197
14.3925
-52.1461
291.961
-659.371
46.9616
37.739
37.739
37.739
2.64569
-65.4049
281.233
-674.816
-3.66794
43.6128
43.6128
43.6128
0.0998726
-65.4788
272.034
-692.832
52.0098
45.6958
45.6958
45.6958
-3.90378
-73.0588
272.28
-674.881
-16.9054
10
-10
10
50.9143
-1.92505
313.875
-688.983
61.9699
-47.7912
-47.7912
47.7912
75.0733
14.1921
180.108
-478.656
-43.9605
-23.7251
-43.4369
43.4369
39.2609
39.2609
39.2609
-269.182
-5.37495
-3.87592
-83.3851
77.3394
0.286428
39.2207
389.857
-980.865
57.46
6.66912
-55.5523
50.4989
3.07354
10.0395
334.087
-834.982
39.2231
12.3933
-21.622
19.8417
4.29333
-4.94167
303.335
-672.037
33.1166
13.3113
-10.3101
10.0049
4.00484
-14.0869
309.791
-625.258
12.4117
14.2124
-10.294
9.96148
4.9302
-10.8032
310.53
-618.098
17.1264
15.5659
-0.33122
10.0748
5.5468
-21.6782
309.306
-612.697
8.6582
18.1302
9.70843
10.2721
5.42337
-32.306
308.262
-611.493
16.5107
19.4427
9.53201
10.2134
6.27961
-33.7985
307.501
-607.658
6.09024
19.6844
9.75229
10.4638
6.76529
-35.6138
296.819
-583.636
9.79384
19.798
0.511368
12.6051
6.24388
-25.6714
274.553
-545.001
-29.2445
20.8492
0.251145
12.3434
8.2288
-26.0449
275.035
-549.712
-24.5189
23.5041
12.9114
13.712
11.4447
-41.0647
294.282
-601.798
12.4124
26.0336
21.2317
21.5891
13.1151
-48.4088
296.627
-645.533
17.2552
28.7806
32.2526
31.9608
11.7323
-59.034
286.596
-667.057
21.9779
30.3736
41.4327
40.6528
11.6932
-66.2068
276.618
-683.679
23.6604
31.9462
45.6938
44.6134
10.8279
-70.2778
272.129
-683.75
18.1203
34.3247
17.1523
27.8674
16.96
-36.8421
292.929
-681.281
21.5932
25.0855
-32.1952
28.9095
19.2663
9.3852
247.184
-584.988
10.0299
10.1975
-49.5157
45.5178
11.4335
30.2308
109.733
-374.022
-24.8574
-0.684145
0.0554367
-0.000497544
0.684101
-0.0554201
0.000700664
0.00190424
0.000962468
-0.486574
0.0388651
0.000172198
0.486623
-0.0388874
-0.000138847
-0.000984586
8.5072e-05
-1.29773
0.103314
-8.96919e-05
1.29771
-0.103319
0.000107147
0.000409973
-7.72287e-05
-1.67551
0.133437
5.75835e-06
1.67551
-0.133437
-5.40051e-06
-4.43493e-05
7.55549e-05
-1.65885
0.132069
-7.66546e-06
1.65885
-0.132069
1.01011e-05
3.29887e-05
-2.03952e-05
-1.43271
0.114075
7.87057e-07
1.43271
-0.114076
-1.033e-06
-4.54601e-06
1.00463e-05
-0.923946
0.0735628
1.46875e-06
0.923946
-0.0735627
-1.40153e-06
-7.29043e-06
2.29855e-06
-0.652704
0.0519589
3.31e-06
0.652704
-0.0519592
-2.85541e-06
-9.64784e-06
-1.76549e-05
-0.0477812
0.00381058
-2.91439e-06
0.047781
-0.00381024
2.24227e-06
9.32108e-06
1.20865e-05
-0.109094
0.00868101
-1.12554e-06
0.109094
-0.00868095
-3.92947e-07
2.89567e-06
-0.000144134
0.281904
-0.0224438
7.5162e-07
-0.281904
0.0224435
1.72139e-06
-2.57272e-06
0.00014175
0.468251
-0.0372927
1.29023e-05
-0.46825
0.0372919
-1.2748e-05
-4.70014e-05
-1.98277e-05
0.85113
-0.0677491
-1.6317e-05
-0.851132
0.0677505
1.62021e-05
6.14766e-05
2.89862e-05
0.96382
-0.0767474
2.85934e-05
-0.963816
0.0767457
-2.82571e-05
-0.0001196
-2.53126e-05
0.929129
-0.0739542
-3.8668e-05
-0.929135
0.0739575
3.63689e-05
0.000158789
3.70672e-05
0.602155
-0.047926
7.922e-05
-0.60214
0.0479271
-8.23828e-05
-0.000369414
-8.32032e-05
0.167728
-0.013186
-1.98636e-05
-0.167717
0.0131994
-1.33761e-05
-0.000129052
0.000119945
-0.239186
0.019471
-9.28255e-05
0.23919
-0.0194483
2.68267e-05
5.57176e-05
-0.000782055
0.223677
-0.0170396
0.000257193
-0.223568
0.0170883
-0.000228392
-0.00174045
0.00161142
-1.34409e-05
-3.49734e-05
-9.43564e-06
-3.2823e-07
-1.14649e-06
1.39152e-07
-1.09263e-07
2.22236e-07
-1.44349e-07
1.00324e-07
-5.06917e-08
7.73245e-07
-4.93976e-07
1.62414e-06
1.44895e-07
3.89331e-06
1.31747e-05
2.00756e-05
3.90382e-05
-0.234177
-0.0852488
-0.0990915
10
8.91263
10
-73.2561
-55.2777
206.061
-0.390878
0.152327
0.126743
-0.949972
0.25054
1.73187
-0.878124
-0.135706
1.50043
