1.21696e-13
0.988724
0.136747
-0.502096
-0.132622
0.431479
0.100783
0.527087
0.0696802
-0.517857
1.01553
0.0562345
0.0931908
2.55165
0.0207541
0.991294
0.114966
-0.460477
-0.108236
0.434627
0.127183
0.487094
0.0680396
-0.481253
1.00813
0.495081
-0.046355
0.430686
0.0373033
0.99417
0.10145
-0.425706
-0.10923
0.426462
0.171068
0.376532
0.0766593
-0.256816
0.810447
-0.242795
-0.324038
1.09007
0.0509171
0.997275
0.0934605
-0.3955
-0.119762
0.410376
0.196031
0.310959
0.081324
-0.133968
0.70711
-0.404991
-0.497894
0.467012
0.0616166
1.00051
0.0912886
-0.370813
-0.1442
0.387692
0.216944
0.237614
0.0833725
0.0157728
0.557758
-0.80701
-0.649959
0.542537
0.069836
1.0038
0.0941689
-0.351089
-0.180792
0.359703
0.234768
0.18404
0.083702
0.12513
0.454619
-1.03211
-0.773367
0.328293
0.07611
1.00703
0.101086
-0.335315
-0.226385
0.327507
0.247653
0.133816
0.0792769
0.231821
0.335836
-1.34045
-0.853389
0.480332
0.0806094
1.01003
0.111844
-0.323964
-0.283614
0.29279
0.268482
0.103568
0.074789
0.298684
0.275291
-1.46844
-0.929082
0.343798
0.084369
1.01286
0.124314
-0.313536
-0.341567
0.254933
0.276832
0.083244
0.0669955
0.347613
0.225379
-1.58142
-0.970096
0.358703
0.0875636
1.01537
0.138299
-0.304413
-0.403049
0.215445
0.287205
0.0943884
0.0653922
0.333018
0.320618
-1.34052
-1.11002
-0.320544
0.0918
1.01789
0.150422
-0.288452
-0.449253
0.168059
0.261725
0.106999
0.0572376
0.315353
0.403127
-1.28393
-1.21626
-0.2384
0.0966454
1.01982
0.161659
-0.271689
-0.489291
0.121967
0.229635
0.172348
0.0437557
0.188175
0.561454
-0.0848353
-1.15
-3.19747
0.103662
1.021
0.168891
-0.255721
-0.486305
0.0897122
0.0922561
0.0947303
0.00757256
0.375766
-0.200263
-1.4197
-0.160884
0.576457
0.106165
1.0209
0.186536
-0.275108
-0.572185
0.0981961
0.207599
0.162152
0.00654292
0.238459
-0.0730243
-0.720525
-0.00590698
-0.456033
0.115542
1.02135
0.189864
-0.266625
-0.555503
0.0933679
0.0872992
0.167706
-0.00583509
0.26549
-0.330515
-0.966558
0.465323
0.837271
0.120928
1.02074
0.203717
-0.289039
-0.634423
0.121243
0.249849
0.276397
0.00956218
0.0531466
0.26872
-0.38208
-0.0896078
0.818253
0.13661
1.02171
0.1953
-0.251799
-0.590934
0.0950347
0.162656
0.357097
0.00217788
-0.104642
0.44056
0.0506944
0.0431866
1.03678
0.149223
1.02104
0.195172
-0.252123
-0.635487
0.1212
0.352536
0.442885
0.000736581
-0.259859
0.741981
-0.134405
-0.0768573
3.45962
0.172299
1.02158
0.171881
-0.18877
-0.588423
0.0872739
0.406563
0.63925
-0.0084963
-0.727521
1.56345
1.29783
-0.392124
2.25366
0.2
1.02014
0.136747
-0.132622
-0.502096
0.100783
0.431479
0.897868
-0.0488189
-1.33956
2.2441
5.21342
-0.00840834
-6.5361
8.22705
-0.688252
-10.9174
-2.39401
8.55812
-5.29695
-16.2336
-0.387735
7.8377
-3.85183
-14.1398
-1.20036
7.17582
-4.17603
-14.435
-0.51667
6.88567
-3.97381
-13.3811
-0.404172
6.80966
-3.93474
-12.1081
-0.307907
6.92122
-4.11626
-10.6579
0.164641
7.13329
-3.93993
-8.83421
-0.16615
7.30387
-4.12067
-7.0371
0.608277
7.34107
-3.48816
-5.38206
