-3.56201e-16
0.987693
0.188958
-0.488373
-0.138322
0.224329
0.0985628
0.724776
0.039766
-0.664859
0.53256
0.632965
1.71272
1.90381
0.0271973
0.989245
0.164624
-0.462212
-0.11069
0.275221
0.148409
0.654422
0.0409688
-0.556823
0.750538
0.694107
0.930209
0.773737
0.0511006
0.990971
0.146042
-0.43214
-0.0887687
0.300534
0.170355
0.561948
0.0468059
-0.38649
0.757488
0.380235
0.397061
0.47386
0.0714291
0.992911
0.1341
-0.403633
-0.0808495
0.308707
0.187322
0.477311
0.0517767
-0.229237
0.692858
0.0636612
0.0445086
0.306618
0.0887428
0.995019
0.12775
-0.37795
-0.0831781
0.305336
0.194699
0.404837
0.0552123
-0.0940658
0.609266
-0.207815
-0.204211
0.158838
0.103406
0.997232
0.126379
-0.355669
-0.0960556
0.293456
0.198441
0.346587
0.0574577
0.0155962
0.534516
-0.395344
-0.392328
-0.088912
0.116008
0.999503
0.128934
-0.336135
-0.115479
0.275015
0.19239
0.292193
0.0576271
0.121953
0.447305
-0.676807
-0.54189
0.0143907
0.126627
1.00175
0.135467
-0.319915
-0.146107
0.251179
0.192295
0.258727
0.0573311
0.19134
0.407792
-0.725169
-0.670807
-0.427818
0.136171
1.00395
0.144335
-0.304878
-0.177236
0.222803
0.172742
0.213892
0.0530416
0.288657
0.310962
-1.13689
-0.764062
0.183443
0.143938
1.00594
0.15718
-0.293986
-0.227669
0.191113
0.186791
0.207371
0.0498292
0.315073
0.32732
-0.97382
-0.864368
-0.68591
0.152065
1.00774
0.169879
-0.281197
-0.262878
0.156576
0.145084
0.17167
0.0384584
0.401716
0.190649
-1.51046
-0.837974
0.442321
0.158238
1.00901
0.187183
-0.276979
-0.3318
0.125978
0.182942
0.194554
0.0289458
0.378577
0.193904
-0.987378
-0.753668
-1.26133
0.166554
1.00988
0.201197
-0.270607
-0.356535
0.1019
0.0915323
0.156424
0.0113716
0.478913
-0.155547
-1.73084
-0.33311
0.599677
0.171745
1.01012
0.222311
-0.283407
-0.451085
0.0956754
0.190133
0.200751
0.00792103
0.412492
-0.101451
-1.32368
-0.219946
-0.312735
0.182047
1.01039
0.234187
-0.280764
-0.467004
0.0872665
0.0872665
0.228168
-0.00162161
0.383816
-0.208013
-1.38772
0.105152
0.265159
0.19065
1.01009
0.250203
-0.294276
-0.550979
0.0994845
0.194814
0.320798
-0.00413496
0.204767
0.0698642
-0.846794
0.0931647
-0.207576
0.207148
1.00994
0.250404
-0.276386
-0.537983
0.0963402
0.0872665
0.411137
-0.0144733
0.0270576
0.273708
-0.611863
0.222138
0.487933
0.224207
1.00905
0.249384
-0.265326
-0.58628
0.11046
0.209451
0.589604
-0.0187198
-0.358072
1.02953
0.490397
-0.161351
-0.374996
0.253351
1.00805
0.222125
-0.197276
-0.507727
