1.87539e-13
0.993753
0.00948094
-0.112169
-0.103194
0.0883695
0.238793
0.142858
0.0165187
-0.0333283
0.348665
-0.945581
-0.343186
1.88283
0.00578365
0.994105
0.00736399
-0.104188
-0.118477
0.0882457
0.245287
0.143553
0.00631237
-0.0574729
0.156538
-0.174501
0.089629
-0.515805
0.0110037
0.994385
0.00554516
-0.0972862
-0.128033
0.0885482
0.232123
0.124864
0.00709793
-0.0398865
0.178731
-0.246565
-0.0272532
-0.341018
0.0156533
0.994631
0.00413877
-0.0908255
-0.136531
0.0877634
0.215067
0.110604
0.00539335
-0.0283399
0.144747
-0.224614
-0.0110853
-0.416382
0.0197195
0.994815
0.00329704
-0.0858249
-0.146133
0.0875951
0.20138
0.0988165
0.0041581
-0.0188337
0.118841
-0.23556
-0.00198929
-0.348509
0.0234821
0.994965
0.00257585
-0.081276
-0.154472
0.0874793
0.186634
0.092273
0.00347923
-0.0156783
0.109513
-0.205001
-0.00279866
-0.359118
0.0269754
0.995089
0.00211921
-0.0772832
-0.162457
0.0874052
0.173898
0.0865408
0.00287662
-0.00851961
0.0958879
-0.190875
-0.00138358
-0.316857
0.0303085
0.995193
0.00191351
-0.0737146
-0.169268
0.0873555
0.161339
0.0831271
0.00243542
-0.00080273
0.0845787
-0.16255
-0.00106183
-0.305003
0.0335176
0.995281
0.00209411
-0.0706661
-0.175287
0.087324
0.150182
0.0808271
0.00206358
0.00978845
0.0714457
-0.138999
-0.000603958
-0.275918
0.036678
0.995356
0.00269671
-0.0680943
-0.180096
0.0873042
0.13951
0.0802377
0.00175924
0.021514
0.0590241
-0.108986
-0.000407422
-0.258706
0.0398368
0.99542
0.00379991
-0.0660294
-0.18385
0.0872928
0.12997
0.08107
0.00148483
0.0344766
0.0467659
-0.079213
-0.000161829
-0.23386
0.0430687
0.995473
0.00539911
-0.064393
-0.186254
0.0872925
0.12112
0.0837746
0.00122101
0.0470661
0.0367102
-0.0446894
0.000176029
-0.210898
0.0464466
0.995515
0.00746488
-0.0630825
-0.187263
0.0873028
0.113387
0.088871
0.000949657
0.0572717
0.0315892
-0.00275442
0.000204025
-0.189786
0.0500853
0.995546
0.00983384
-0.0618243
-0.186392
0.0873334
0.106392
0.0968661
0.00058054
0.0626727
0.0332102
0.0452162
0.00216473
-0.155414
0.0541181
0.995558
0.0122341
-0.0602813
-0.183411
0.0875208
0.101073
0.109836
1.15313e-05
0.0564066
0.0495951
0.116216
0.00790713
-0.129432
0.0586954
0.995507
0.0142779
-0.0587626
-0.177318
0.0895609
0.0962847
0.121345
-0.0036862
0.0519458
-0.00114939
0.181199
0.141412
-0.0962346
0.0636503
0.995207
0.0162351
-0.0612708
-0.169131
0.10059
0.0936226
0.132794
-0.0123572
0.0421826
-0.124263
0.248019
0.430361
-0.052059
0.0692632
0.994447
0.0171006
-0.0684075
-0.157123
0.124397
0.0921796
0.154919
-0.0280742
-0.00501665
-0.238781
0.369355
0.798985
-0.00818375
0.0760092
0.992793
0.0151009
-0.0799307
-0.139081
0.16504
0.092988
0.192089
-0.0598389
-0.109359
-0.34366
0.571906
1.29451
0.0351783
0.0838474
0.988745
0.00948094
-0.103194
-0.112169
0.238793
0.0883695
0.194972
-0.170899
-0.147844
-0.998929
0.803468
2.69685
-0.460593
0.141071
0.856776
-0.238881
-1.26755
1.44633
-0.354702
-3.57698
1.38289
1.2144
-0.326056
-2.92888
0.825553
1.29733
-0.547631
-2.96563
0.99456
1.28686
-0.695977
-2.91478
0.755333
1.2903
-0.933727
-2.95735
0.739379
1.25905
-1.11331
-2.94506
0.580773
1.24453
-1.30181
-2.9787
0.522526
1.2134
-1.44418
-2.98435
0.412782
1.19098
-1.56772
-3.01144
0.358266
1.15966
-1.64588
-3.02264
0.286092
1.13487
-1.69131
-3.04404
0.254438
1.10846
-1.68164
-3.04837
0.215598
1.09794
-1.62292
-3.04927
0.234354
1.10618
-1.46475
-3.00271
0.240175
0.971726
-1.27714
-2.68476
0.267745
1.12652
-0.99022
-2.84387
0.322858
1.45056
-0.642647
-3.27856
0.460665
1.95298
-0.0947151
-3.82097
0.595178
0.856776
0.141071
-1.26755
-0.238881
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.142858
0.0165187
-0.0333283
-0.945581
0.348665
1.88283
-0.343186
-7.99832
170.91
-21.9587
199.235
-18.0945
193.903
-17.5282
195.746
-16.6496
195.037
-16.0835
195.63
-15.3686
195.236
-14.8374
195.443
-14.2273
195.227
-13.7
195.298
-13.1165
195.159
-12.556
195.192
-11.9147
195.061
-11.2111
195.116
-10.2828
194.832
-7.59881
192.491
-5.70301
190.432
-3.04838
186.044
0.77049
175.767
12.6618
109.589
-15.3687
184.375
-19.8913
196.511
-17.8179
194.859
-17.0857
195.414
-16.3614
195.341
-15.7218
195.439
-15.101
195.345
-14.531
195.337
-13.9641
195.265
-13.4098
195.229
-12.8399
195.178
-12.2407
195.126
-11.5727
195.093
-10.7638
194.978
-9.06641
193.854
-6.8979
191.907
-4.64116
188.962
-1.33883
181.968
7.84296
147.429
-1.79533e-05
0.000149142
-7.64741e-07
7.72664e-06
-4.23335e-08
2.83935e-07
-4.83907e-08
3.1733e-07
-1.30257e-08
1.08444e-07
-1.44332e-08
8.50559e-08
-7.9536e-09
6.44946e-08
-5.9215e-09
4.44068e-08
-2.99235e-09
