2.9788e-13
0.985547
0.112519
-0.388892
-0.0363128
0.192112
0.107738
0.701269
0.0508901
-0.438325
0.351277
0.157498
1.57862
2.38792
0.0267339
0.98729
0.0954664
-0.370145
-0.0186213
0.24235
0.152865
0.640203
0.0423119
-0.373127
0.553106
0.435207
0.927773
0.583766
0.0496227
0.989041
0.0849934
-0.348449
-0.0124891
0.26609
0.176977
0.531806
0.0471375
-0.177086
0.546255
-0.064057
0.338016
0.547857
0.0688665
0.991009
0.0806353
-0.327281
-0.0205914
0.271505
0.19146
0.451173
0.0530668
-0.0504189
0.529684
-0.334549
-0.0415453
0.182722
0.0851503
0.993188
0.0809178
-0.307249
-0.0392273
0.264016
0.194315
0.378041
0.0573964
0.067409
0.481324
-0.640001
-0.327232
0.0429591
0.0987986
0.995489
0.0854599
-0.289234
-0.069118
0.246722
0.192669
0.323654
0.0595569
0.149453
0.451611
-0.814632
-0.542332
-0.257547
0.110551
0.997802
0.0928138
-0.272363
-0.105385
0.22222
0.181494
0.268272
0.0569913
0.243451
0.377101
-1.15371
-0.694652
-0.00114416
0.120331
0.999953
0.103614
-0.258469
-0.154353
0.192733
0.181336
0.248134
0.0533331
0.264597
0.390003
-1.0894
-0.805207
-0.58493
0.129835
1.0019
0.114124
-0.243098
-0.196389
0.160236
0.151898
0.212953
0.0431446
0.325866
0.298132
-1.43957
-0.817002
0.0703283
0.137767
1.00335
0.127711
-0.23351
-0.256824
0.129907
0.161505
0.230408
0.0328484
0.276739
0.31601
-1.00051
-0.721406
-1.16543
0.147323
1.00438
0.137164
-0.221765
-0.2877
0.10672
0.096604
0.201922
0.0167239
0.327204
0.0705848
-1.54521
-0.390309
0.392732
0.154492
1.00484
0.151813
-0.224146
-0.365517
0.0965608
0.160854
0.233863
0.0120338
0.268364
0.0987241
-1.19001
-0.265461
-0.300876
0.165583
1.00526
0.1585
-0.215078
-0.385392
0.0872665
0.0872665
0.259946
0.0039279
0.225294
0.0478307
-1.14347
-0.0258033
0.0613976
0.17527
1.00524
0.16903
-0.218084
-0.451974
0.0916145
0.158496
0.309017
0.00127366
0.156189
0.159056
-0.88038
-0.0118015
-0.0505482
0.18993
1.00528
0.170628
-0.202836
-0.455042
0.0872708
0.0872665
0.367682
-0.00592668
0.0698823
0.258653
-0.629529
0.079082
0.085024
0.20446
1.00481
0.174076
-0.195984
-0.498703
0.0957724
0.159799
0.44662
-0.0118122
-0.0422263
0.485193
-0.204575
0.00864549
-0.125121
0.225049
1.00421
0.167141
-0.16526
-0.473515
0.0894329
0.0872665
0.530503
-0.0261493
-0.169434
0.669574
0.051669
0.0630719
0.378937
0.246603
1.00277
0.160045
-0.140942
-0.487742
0.0982416
0.171934
0.647251
-0.0422485
-0.3446
1.0342
0.781442
-0.080373
