1
-0.000698458
-0.000645008
-7.01283e-05
0
0.00105918
1.08375
-0.00731622
0.00616607
0.0110842
-0.0108729
0.479819
0.31411
-0.80662
-0.885886
1.02907
1.10884
-1.55852
-1.39336
1.77989e-07
1.03929e-08
-7.0333e-08
0.572267
0.239554
0.0197745
-0.214961
-0.204962
-0.00370582
0.0171851
-0.357062
-0.646286
-0.488748
0.0756131
0.492298
-0.0760341
0.355895
0.658019
0.999999
-0.000866012
-0.00138736
0.000275246
0.0117555
0.00589545
1.08339
-0.0112826
0.00218419
0.0103368
-0.0081058
0.473019
0.304018
-0.820651
-0.891058
1.0432
1.11404
-1.55326
-1.37685
-0.0725737
0.038392
0.0282821
0.541815
0.210666
-0.0228089
-0.115955
-0.0881854
-0.031953
0.1742
-0.191811
0.370092
-0.657691
-1.3122
0.662243
1.31939
0.227263
-0.0755046
0.999997
-0.00253542
0.000411576
0.000276879
0.022816
0.00983983
1.08337
-0.0115136
0.00317659
0.0102225
-0.00508658
0.470947
0.328463
-0.831856
-0.937089
1.05448
1.16031
-1.54763
-1.39945
-0.232068
0.15313
-0.0119367
0.511477
0.168953
0.017986
0.0791049
0.133075
0.00664156
0.106661
-0.139673
1.23268
-0.465374
-2.15201
0.468473
2.16218
0.291565
-1.25472
0.999987
-0.0049906
0.00114182
4.41013e-05
0.0333391
0.0131284
1.084
-0.0095649
0.00557618
0.0106114
-0.00343489
0.465676
0.35019
-0.840455
-0.974659
1.06314
1.19805
-1.54092
-1.42312
-0.172272
0.065055
-0.0475209
0.488101
0.144258
0.0385024
0.0416085
0.0354691
0.0439135
0.0622837
-0.298532
1.25412
-0.306691
-1.95789
0.308676
1.96611
0.363921
-1.40788
0.999979
-0.00619484
0.00194441
-0.000653965
0.0433995
0.0159028
1.08494
-0.00968165
0.00500823
0.0119322
-0.00243985
0.45885
0.383183
-0.845028
-1.02213
1.06774
1.2457
-1.53247
-1.45927
-0.124763
0.0246436
-0.064655
0.469175
0.117948
0.0519771
0.0181609
-0.0107887
0.0621858
0.0230459
-0.388289
1.56289
-0.183502
-2.1557
0.184672
2.16351
0.414296
-1.71106
0.999968
-0.00777408
0.00163925
-0.00128425
0.0531283
0.0180984
1.08615
-0.00848068
0.00552206
0.0131644
-0.00227303
0.449476
0.414383
-0.848646
-1.06313
1.07138
1.28684
-1.52369
-1.49437
-0.120676
-0.0256863
-0.0710795
0.455246
0.0922017
0.0593656
0.0382284
-0.00242067
0.0702597
0.00979231
-0.458024
1.63136
-0.127519
-2.00965
0.128322
2.01606
0.43403
-1.83967
0.999959
-0.00865311
0.00149323
-0.00215271
0.0625894
