1
-0.000251443
-0.000558335
-0.000713111
0
0.00119135
1.10192
-0.0290292
0.0292321
-0.00833978
0.0111341
0.444628
0.229156
-0.754264
-0.768311
0.9763
0.990467
-1.46999
-1.25471
1.87107e-07
-1.58512e-09
1.50936e-08
0.631185
0.186387
0.034903
-0.173135
-0.13783
-0.0121669
0.0114142
-0.434198
-0.772602
-0.449566
0.242458
0.453502
-0.244475
0.428818
0.794275
1
-0.000266338
-0.000271967
-0.000384195
0.0130278
0.00502132
1.10209
-0.0325387
0.0242325
-0.00926508
0.00911519
0.437452
0.22125
-0.765664
-0.773959
0.987798
0.996161
-1.46239
-1.22792
-0.112282
0.152646
0.0307391
0.602044
0.16544
0.0163134
-0.0396208
-0.141775
-0.0466888
-0.24679
-0.211284
0.603894
-0.493462
-1.53016
0.497607
1.54263
0.357183
0.194182
0.999993
-0.00303498
0.00206998
-0.000411674
0.025319
0.00805766
1.10306
-0.0298006
0.0251405
-0.00956689
0.00298367
0.433796
0.250547
-0.773835
-0.826981
0.996036
1.04958
-1.45415
-1.25584
-0.343904
0.143105
-0.0337473
0.568257
0.130253
0.0625664
0.221637
0.119509
0.0206952
-0.203788
-0.264394
1.42996
-0.355565
-2.52005
0.358464
2.53712
0.404306
-1.77172
0.999976
-0.00639096
0.00243071
-0.000990835
0.0370272
0.0106471
1.1044
-0.0255645
0.0264651
-0.00860547
0.00089934
0.425801
0.276377
-0.781048
-0.872702
1.00331
1.09559
-1.44548
-1.29046
-0.253736
0.0412648
-0.0675451
0.545047
0.11529
0.0608857
0.14275
-0.019967
0.0586936
-0.0995512
-0.393421
1.50138
-0.280835
-2.41422
0.283066
2.42825
0.433596
-1.89145
0.999958
-0.00842554
0.00329917
-0.00170061
0.0483202
0.0128742
1.10562
-0.0236345
0.0251572
-0.00739631
-0.00156346
0.417963
0.315298
-0.785599
-0.930192
1.00789
1.15338
-1.43592
-1.33482
-0.182133
0.0443772
-0.0616964
0.529164
0.0948997
0.058736
0.090236
-0.034562
0.0538964
-0.0523363
-0.416122
1.81174
-0.195478
-2.5613
0.197006
2.57366
0.460172
-2.02969
0.99994
-0.0102527
0.00317293
-0.00223626
0.0593308
0.0146387
1.10687
-0.0216991
0.0253061
-0.00643888
-0.00101429
0.407942
0.350916
-0.789484
-0.978656
1.01181
1.20206
-1.42616
-1.37584
-0.115737
-0.0110114
-0.0382653
0.516624
0.0739806
0.0559784
0.0435627
-0.00935672
0.0338618
0.0405776
-0.488857
1.85715
-0.140752
-2.41395
0.141837
2.42396
0.477428
-2.05975
0.999933
-0.0108425
0.00316957
-0.00240989
0.0700908
0.0159808
1.10798
-0.0218139
0.0248978
-0.00618834
-0.000177505
0.397572
0.394101
-0.791462
-1.03277
1.0138
1.25638
-1.41582
-1.42096
-0.0471727
-0.0356815
0.0144655
0.506602
0.0518278
0.053572
-0.002364
0.0368743
-0.0164211
0.0849234
-0.532493
2.00097
-0.0760993
-2.41898
0.0766821
2.42745
0.495111
-2.08254
0.999931
-0.0112844
0.00223875
-0.00222387
0.0806785
0.016814
1.10918
-0.0217425
0.0269551
-0.00655781
0.00312328
0.38503
0.434473
-0.792638
-1.08023
1.01499
1.30399
-1.40516
-1.46556
0.011913
-0.113839
-0.0114099
0.499086
0.0287151
0.0586798
-0.0424107
0.095533
0.0141707
0.211548
-0.648037
2.03527
-0.0047516
-2.36768
0.00478783
2.37484
0.534637
-2.32605
0.999938
-0.0108108
0.000908042
-0.00254194
0.0910928
0.0171986
1.11038
-0.0231447
0.0291058
-0.00586661
0.00784703
0.370884
0.47878
-0.792188
-1.13098
1.01453
1.35489
-1.39365
-1.51502
0.00500736
-0.151221
-0.000309841
0.489689
0.00679936
0.055193
-0.0156912
0.18207
0.00640539
0.213095
-0.675673
1.93624
-0.00854478
-2.12225
0.00861007
2.12772
0.524524
-2.09366
0.999932
-0.0114214
-0.00068132
-0.00214939
0.101271
0.0171201
1.11142
-0.0219109
0.0345799
-0.00654126
0.0128146
0.357516
0.515665
-0.793627
-1.16885
1.01598
1.39285
-1.3835
-1.55216
-0.0715392
-0.115205
0.0442242
0.476712
-0.012253
0.0393939
0.0797638
0.26084
-0.0384446
0.315355
-0.571913
1.77998
-0.102193
-1.75755
