7.32814e-14
0.992834
-0.0547007
-0.0892824
0.135167
0.0872665
0.0872665
0.532947
0.0181656
-0.302954
0.0258791
0.804284
1.61933
0.513214
0.0181938
0.99342
-0.0602464
-0.0855622
0.144829
0.127315
0.130626
0.416347
0.0133761
-0.0479661
0.13735
0.0191001
0.655001
0.995172
0.033449
0.993925
-0.0606957
-0.079092
0.145551
0.145846
0.149685
0.353268
0.012981
0.0453353
0.162757
-0.111339
0.29239
0.304371
0.0458747
0.994468
-0.0564869
-0.0736681
0.133483
0.151521
0.163293
0.285944
0.0146742
0.153193
0.122143
-0.437711
0.023611
0.277036
0.0562176
0.995073
-0.0494181
-0.0690819
0.113811
0.148991
0.168304
0.242312
0.0159302
0.204237
0.109829
-0.565921
-0.141223
0.0158132
0.0650243
0.995704
-0.0406843
-0.0650733
0.0890953
0.141202
0.167006
0.20798
0.0159822
0.237269
0.0944551
-0.68951
-0.24558
-0.0586971
0.0727816
0.996315
-0.0312794
-0.0612549
0.061498
0.130336
0.161586
0.191219
0.0149977
0.232921
0.108914
-0.674992
-0.299741
-0.29006
0.0800504
0.996866
-0.022338
-0.0568066
0.0347522
0.118145
0.149347
0.175397
0.0128747
0.232547
0.101782
-0.760568
-0.316803
-0.136362
0.0868647
0.997321
-0.0136717
-0.0525532
0.00524117
0.105969
0.143873
0.182849
0.0101465
0.183047
0.146037
-0.585522
-0.29172
-0.507574
0.0941894
0.997651
-0.00735669
-0.0463664
-0.0159884
0.0956391
0.122425
0.174013
0.00671751
0.178976
0.114309
-0.769135
-0.238073
0.0969323
0.101078
0.997841
-0.000831918
-0.0422192
-0.0473529
0.0880882
0.132895
0.205858
0.00233982
0.0846879
0.179152
-0.371584
-0.115569
-0.682786
0.10981
0.997812
0.000651891
-0.0345517
-0.0550874
0.0872665
0.094197
0.196766
-0.00317413
0.0929031
0.0752136
-0.726122
0.0577174
0.463034
0.117299
0.997601
0.00481783
-0.0336906
-0.0928956
0.0922086
0.140638
0.243638
-0.00873771
-0.018807
0.164347
-0.244348
0.196944
-0.475733
0.128249
0.997045
0.000843194
-0.0249769
-0.0863269
0.104677
0.0872665
0.238024
-0.0196893
-0.00398868
-0.0051035
-0.673537
0.495809
0.880269
0.136934
0.996102
0.00261852
-0.0293954
-0.132462
0.127415
0.176209
0.298821
-0.026311
-0.121211
0.181718
-0.177839
0.479383
-0.0893099
0.151169
0.994924
-0.00726761
-0.0133205
-0.109687
0.143651
0.103294
0.319435
-0.0375146
-0.133823
0.161492
-0.375289
0.588195
0.633486
0.162385
0.993316
-0.00829367
-0.0133804
-0.159255
0.168471
0.219188
0.362279
-0.0338988
-0.164892
0.396965
-0.457336
0.265823
1.06346
0.180618
0.992355
-0.0223211
0.0232037
-0.130912
0.159992
0.15006
0.489984
-0.0245622
-0.375047
1.056
0.691865
-0.378022
-1.56888
0.199317
0.991389
-0.0340807
0.0633519
-0.134897
0.140741
0.174239
0.507088
-0.0186278
-0.320819
1.28231
-0.327634
-0.907609
1.47274
0.22375
0.990176
-0.0547007
0.135167
-0.0892824
0.0872665
0.0872665
0.797618
-0.0676586
-0.859203
2.38409
4.04217
-1.44854
-9.65971
3.62388
-7.58191
-6.14414
-1.53154
3.20882
-3.03507
-4.3338
-1.29548
1.70843
-2.4857
-6.39867
-0.364856
0.928332
-1.05534
-6.47018
-0.0348376
0.217376
-0.207774
-6.59309
0.386654
-0.212909
0.430948
-6.33366
0.692567
-0.388634
0.92903
-5.6899
0.733009
-0.472761
0.806839
-5.4261
1.11152
-0.235028
1.24951
-4.05552
0.514109
-0.117586
0.131233
-4.57479
1.53452
0.443803
1.17946
-1.98107
-0.388257
0.625005
-1.45147
-4.48334
2.26686
1.22768
0.582092
-0.972569
-1.82919
1.53043
-3.37985
-5.11925
3.19414
1.90183
-0.860911
-2.4003
-3.543
2.16854
-5.58795
-6.80658
3.75063
2.22668
-3.5957
-6.16602
-4.15304
2.28724
-6.31727
-7.01004
1.59823
2.05186
-6.2016
-7.68591
-0.864727
-7.58191
3.62388
-1.53154
-6.14414
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.532947
0.0181656
-0.302954
0.804284
0.0258791
0.513214
1.61933
-32.9853
186.347
-16.1403
191.585
-16.1601
195.657
-12.5591
195.371
-10.7924
195.791
-9.04455
195.909
-6.95492
195.17
-6.2307
196.836
-2.64359
193.081
-3.96127
199.453
3.52123
186.857
-1.71857
204.012
8.69283
176.361
3.09523
207.559
8.97421
166.477
9.32494
212.04
6.21734
178.243
15.4228
208.327
9.94838
204.153
23.3483
137.165
-23.5882
192.903
-15.8395
193.004
-14.0629
195.348
-11.5079
195.361
-9.80462
195.705
-7.94245
195.483
-6.56152
195.956
-4.46849
195.067
-3.32206
196.379
-0.319385
193.99
0.801283
196.478
3.70647
194.324
5.74102
195.111
7.28801
195.578
