195.131
-17.2308
195.125
-15.9536
195.709
-14.4804
194.613
-13.62
196.67
-11.4598
192.023
-11.7621
199.516
-6.65075
184.152
-9.47561
204.509
-2.40044
169.796
-5.6859
207.028
2.77794
148.462
-2.67187
201.888
-6.51656
189.718
0.536505
221.423
21.3015
80.0069
-27.6116
190.799
-23.78
193.437
-21.0208
194.392
-19.534
194.814
-17.9394
195.128
-16.5778
195.437
-15.2198
195.207
-14.075
195.734
-12.5725
194.495
-11.6653
196.135
-9.2827
192.559
-8.24928
195.891
-5.73897
191.282
-4.28085
193.36
-0.317935
184.93
0.772142
187.129
-2.04623
206.194
-1.57069
209.668
11.1747
150.266
-1.03087e-05
6.94449e-05
-3.38538e-06
2.71318e-05
-1.27101e-07
8.98433e-07
-4.60462e-08
2.27543e-07
3.47336e-08
9.82045e-08
-2.13642e-07
-9.13434e-08
-5.51632e-07
4.54883e-07
5.0509e-07
-5.5596e-07
1.62069e-07
-2.08315e-07
3.47808e-07
-7.57436e-07
3.30251e-07
-3.53884e-06
1.10069e-07
-9.03299e-06
-3.91838e-07
1.7736e-06
2.98866e-06
-4.60063e-05
-2.17287e-06
7.25289e-05
1.29625e-05
-9.66387e-05
3.05419e-05
-0.000280384
-1.8369e-05
0.000749527
-3.26227e-05
-0.00051243
-0.0951062
-30.6084
182.888
-0.279318
-0.472893
3.39121
