1
0
0
0
0
0.00268895
1.00185
-0.0335428
0.0267522
-0.0194872
0.0138117
0.762802
0.246818
-1.46134
-0.89202
1.68575
1.11501
-1.1645
-0.646994
1.79452e-07
-5.92721e-08
3.48268e-07
0.592024
0.200946
0.460134
-0.188706
-0.199539
-0.157691
-0.165143
-1.35777
-1.7091
1.06867
2.31332
-1.06934
-2.32594
1.35476
1.72341
0.999998
-0.000280174
0.00192583
0.000684743
0.0123422
0.00676971
1.0115
-0.0366512
0.0198011
-0.0241378
0.00357428
0.738476
0.211481
-1.43778
-0.837329
1.66217
1.05999
-1.13644
-0.607334
-0.218398
0.189837
-0.071502
0.549615
0.171841
0.420396
0.0572393
-0.152832
-0.073924
-0.386361
-1.0238
0.71754
0.961278
-1.50366
-0.961978
1.51349
1.21326
-0.944901
0.999983
-0.00492445
0.00264334
-0.00170395
0.0231198
0.00984327
1.01956
-0.0304954
0.0226958
-0.0220584
0.000597141
0.71707
0.272363
-1.42179
-0.951936
1.64616
1.17523
-1.11349
-0.672077
-0.547272
-0.00108908
-0.199347
0.504051
0.130734
0.383757
0.411864
0.251436
0.0886272
-0.195272
-1.05775
2.57216
0.726759
-4.9933
-0.727342
5.01581
1.06057
-1.72903
0.999942
-0.00990026
0.00300805
-0.00311714
0.0338221
0.0124641
1.02802
-0.0231451
0.0259827
-0.021438
-0.00600104
0.694601
0.306073
-1.40419
-1.01755
1.62856
1.24111
-1.09026
-0.684613
-0.296548
0.0936317
-0.19631
0.495734
0.117444
0.39387
0.178446
-0.016213
0.0927382
-0.220381
-1.02828
2.23621
0.914371
-3.83474
-0.915182
3.84883
1.12673
-2.60786
0.999909
-0.0114858
0.00380952
-0.00596441
0.0438858
0.0147183
1.03597
-0.0223326
0.0235496
-0.0178073
-0.00764815
0.672628
0.372226
-1.38439
-1.12645
1.60873
1.35035
-1.06654
-0.77408
-0.161381
-0.0298126
-0.235364
0.471601
0.0938232
0.380403
0.0602647
-0.0404128
0.154052
-0.0844917
-1.14424
2.84521
0.946329
-4.74808
-0.947259
4.76049
1.12242
-2.72731
0.999873
-0.0136086
0.00271961
-0.00779385
0.0537783
0.0164132
1.04418
-0.019888
0.025048
-0.0155358
-0.0105904
0.646901
0.420704
-1.36409
-1.20789
1.58841
1.43197
-1.0429
-0.803136
-0.104414
-0.0806229
-0.18275
0.462265
0.0703406
0.385547
0.02793
0.0260182
0.125161
-0.108254
-1.20625
2.61743
1.01462
-4.13404
-1.01572
4.14231
1.13268
-3.02899
0.999858
-0.0134175
0.00210884
-0.00997415
0.0633329
0.0176859
1.05211
-0.0216648
0.0241706
-0.0122842
-0.0116424
0.621804
0.485541
-1.34176
-1.30596
1.56606
1.5302
-1.01887
-0.897255
0.0118138
-0.134226
-0.173467
0.450058
0.0475003
0.378334
-0.0672225
0.0349804
0.137109
-0.0447266
-1.26429
2.89073
1.06972
-4.39187
-1.071
4.398
1.13956
-2.93069
0.999842
-0.0136719
-4.65265e-05
-0.0113793
0.0727706
0.0184057
1.06017
-0.0220033
0.0271569
-0.00995372
-0.012697
0.593703
0.540182
-1.31917
-1.38967
1.54344
1.61402
-0.994961
-0.928982
0.0355133
-0.191612
-0.129802
0.444357
0.0237308
0.378614
-0.0671438
0.127401
0.117744
-0.0179579
-1.32403
2.80424
1.1075
-4.13246
-1.10896
4.13642
1.14111
-2.9889
0.999838
-0.0126097
-0.00185615
-0.0127432
0.0820667
0.0186967
1.06802
-0.0245304
0.0292392
-0.00737124
-0.012262
0.566111
0.603663
-1.29518
-1.4806
1.51941
1.70502
-0.97083
-1.0196
0.0585306
-0.236938
-0.0853216
0.441676
0.00149702
0.375966
-0.0678608
0.182435
0.0955369
0.0320185
-1.37053
2.75307
1.13819
-4.01566
-1.13985
4.01782
1.14133
-2.69801
0.999821
-0.012726
-0.00467831
-0.0132119
0.091413
0.0184712
1.07602
-0.0241563
0.0351004
-0.00602059
-0.0109307
0.536694
0.655184
-1.27137
-1.55739
1.49557
1.78183
-0.946984
-1.04369
-0.0126227
-0.194958
-0.0301478
0.445855
-0.0202565
0.376708
0.028234
0.270525
0.0574395
0.138208
-1.32182
2.55014
1.15102
-3.6659
-1.15286
3.66666
1.13029
-2.434
0.999822
-0.0123774
-0.00524919
-0.0132082
0.100985
0.0179728
1.0841
-0.0243075
0.0378564
-0.0055174
-0.00725833
0.511238
0.70421
-1.24533
-1.62288
1.46949
1.84732
-0.922613
-1.1169
0.0435208
0.0530553
0.0812357
0.470254
-0.0236885
0.407952
-0.010906
-0.0336285
-0.0572774
0.135889
-1.156
1.40016
1.36277
-1.63689
-1.36516
1.63679
1.20873
-1.62082
0.999854
-0.0120489
-0.00368414
-0.0115269
0.111217
0.0174632
1.09324
-0.024143
0.0342227
-0.00835069
-0.00527651
0.487766
0.713427
-1.21399
-1.62557
1.43809
1.85002
-0.896064
-1.11267
0.0348126
0.264481
0.187771
0.495559
-0.0286881
0.445194
0.0151168
-0.262734
-0.164538
0.114107
-1.03113
0.127421
1.57167
0.532873
-1.57475
-0.532835
1.29045
-0.742807
0.999885
-0.0117037
-0.000336276
-0.00960477
0.121718
0.0166607
1.10259
-0.0236183
0.0285463
-0.0115288
-0.00173552
0.467035
0.719109
-1.18022
-1.61492
1.40425
1.83937
-0.86869
-1.15254
0.0208601
0.299842
0.176864
0.501808
-0.0484754
0.445924
0.0493907
-0.241154
-0.139578
0.1983
-1.01774
0.217496
1.62978
0.630451
-1.63336
-0.630433
1.31359
-0.514632
0.999899
-0.0117802
0.00184041
-0.0077226
0.132328
0.0153931
1.11207
-0.0218495
0.024968
-0.014165
0.00233116
0.443357
0.7205
-1.14552
-1.59701
1.36947
1.82145
-0.840692
-1.1335
-0.0270149
0.121998
0.170683
0.505637
-0.0724237
0.454298
0.114491
-0.0917596
-0.105688
0.175985
-1.22681
0.00792902
1.66675
1.0182
-1.67085
-1.01825
1.34579
-0.149648
0.999909
-0.0116866
0.00267328
-0.00614509
0.143014
0.0136286
1.12162
-0.0200358
0.0235386
-0.0157202
0.00603663
0.416179
0.723696
-1.10953
-1.57657
1.33338
1.80101
-0.811828
-1.16183
0.100808
0.0816186
0.116604
0.510442
-0.093892
0.449977
0.00306707
-0.105595
-0.0352313
0.205421
-1.32216
0.406753
1.77756
0.758496
-1.78247
-0.758593
1.40635
-0.196955
0.999931
-0.0100895
0.00339196
-0.00496409
0.153873
0.0114153
1.13111
-0.0208482
0.0216119
-0.0161518
0.0102116
0.38737
0.733239
-1.07071
-1.55992
1.29444
1.78436
-0.781488
-1.14022
0.110648
0.000555121
0.141733
0.52265
-0.118843
0.459032
0.0159866
0.0368255
-0.0358504
0.126095
-1.46119
0.177229
1.88285
1.23791
-1.88872
-1.23815
1.46489
-0.0218576
0.999952
-0.00875695
0.00308485
-0.00325363
0.165009
0.00864167
1.14081
-0.0205918
0.0238112
-0.0170845
0.0122285
0.355421
0.736592
-1.02992
-1.53193
1.25352
1.75636
-0.75006
-1.16531
0.295016
0.0370638
0.138428
0.533355
-0.141337
0.447695
-0.146415
-0.00378264
-0.0172593
0.171657
-1.49352
0.72865
2.03787
0.638229
-2.04507
-0.638429
1.53687
-0.163334
0.999981
-0.00431156
0.00400412
-0.00171662
0.176399
0.00548044
1.15018
-0.026157
0.0219758
-0.0174633
0.0161629
0.323853
0.755646
-0.984348
-1.52076
1.20778
1.7452
-0.716496
-1.14604
0.359041
0.0311441
0.219191
0.553525
-0.161621
0.467374
-0.186232
0.0319581
-0.0782027
0.0399519
-1.61126
0.091779
2.2706
1.80706
-2.27985
-1.80772
1.64813
-0.184022
0.999994
-0.00195517
0.00263079
0.000574088
0.18818
0.00170113
1.16017
-0.0269721
0.0272749
-0.0186427
0.015361
0.286298
0.748589
-0.9368
-1.47345
1.16002
1.69786
-0.681541
-1.17583
0.212558
-0.293422
0.0723641
0.554781
-0.201045
0.44175
-0.0179951
0.370691
0.104011
0.109243
-1.91505
0.642969
2.1443
0.408633
-2.15444
-0.408865
1.63306
-0.423743
1
0
0
0
0.2
-0.00268895
1.16908
-0.0267522
0.0335428
-0.0138117
0.0194872
0.246818
0.762802
-0.89202
-1.46134
1.11501
1.68575
-0.646994
-1.1645
0.0165954
0.00974918
-0.0254063
0.589407
-0.19915
0.458318
0.177132
0.136006
0.186955
0.0161576
-1.70016
-1.70534
2.31652
5.13831
-2.32916
-5.1415
1.7259
-0.912902
57.2296
-34.7379
3.80709
0.532525
-2.72363
-3.26916
103.172
30.9095
-1.86672
-0.732082
78.7548
9.4154
8.05417
-1.50353
-14.8527
-3.91333
94.2698
-69.6878
5.58045
1.34318
37.3738
-9.3138
3.52394
0.112365
-16.7448
2.49993
90.6013
34.2024
4.57117
-0.526306
41.5635
2.24885
2.43584
-0.67625
-22.9417
11.1803
86.7986
-23.0953
3.64756
0.473204
39.3691
2.89752
1.90076
-0.405723
-20.3031
1.88046
86.9809
14.2306
3.5781
0.0213412
38.2776
1.47482
1.4368
-0.789655
-18.815
8.96213
86.5157
-11.2424
3.38358
0.0383159
41.7959
2.53282
1.07497
0.113561
-18.1635
0.922628
85.5488
4.42638
3.15798
0.245545
41.9636
-1.10443
0.657399
-0.194856
-14.8712
5.32079
85.8055
-8.90747
3.15979
-0.175476
47.0914
-1.65891
0.102877
1.06881
-12.5345
-3.36127
85.4074
-0.343362
3.10215
0.231821
51.1961
-7.77131
-0.266602
1.53139
-5.76374
-1.11727
87.0468
-10.7506
3.45683
-0.343362
50.4205
-22.1343
-0.978193
2.51814
0.553072
-12.3358
88.4594
17.9956
3.64811
-0.239742
50.0101
-6.02516
-1.22144
0.94068
-10.6747
2.26653
81.6035
-6.24177
2.45425
-0.301313
43.3536
-0.894698
-1.67648
0.0973679
-21.9869
7.41599
74.5386
1.36825
1.11802
0.473877
40.6193
2.42907
-1.85112
-0.937515
-25.1288
10.7735
71.1414
2.69756
0.595862
-0.221033
37.5929
1.86395
-2.01471
-0.278847
-21.8104
11.5667
70.5846
-3.8014
0.617208
0.630297
38.6126
4.48199
-2.37051
-0.995485
-19.2173
3.49282
69.1513
7.22502
0.619933
-0.47518
36.3627
3.04397
-4.0259
0.790815
-18.0697
12.2907
68.4977
-16.4249
-1.70073
0.805546
36.9759
-0.479714
-2.47514
-1.54315
-17.5813
-1.30152
66.8216
26.325
-4.66489
-0.875387
53.1348
12.3957
7.48372
0.242692
-22.6551
12.7275
62.6351
-49.3353
-11.8845
1.20705
34.7379
-57.2296
-0.532525
-3.80709
-3.26916
