1
-6.03016e-06
2.23477e-05
-3.20638e-05
-7.02852e-06
-7.65194e-05
-5.32513e-06
0.000212953
3.26174e-05
0.000149394
1.99523e-05
-0.000224552
1.47752e-05
-0.000123016
0.000139339
-3.40486e-06
-7.65026e-05
1.90901e-05
-7.53619e-05
1.59883e-05
-7.52826e-05
-2.57682e-05
-7.38723e-05
-4.34887e-05
-7.20563e-05
-3.62355e-06
0.000212982
3.43275e-05
0.00014917
2.16135e-05
-0.000224298
1.64601e-05
-0.000122932
0.00014105
-7.7849e-05
0.000202809
-6.17476e-05
0.000207076
8.10287e-05
0.000207035
0.000142057
0.000183443
7.08206e-05
0.000147944
5.95655e-05
-0.000214987
5.38261e-05
-0.000111398
0.000177015
-5.39387e-05
0.000146567
5.65385e-05
0.000140913
0.000127381
0.000124575
4.69103e-05
-0.000218195
4.11376e-05
-0.000116596
0.000165322
-4.33725e-05
-0.000221364
-0.000100599
-0.000190161
3.6344e-05
-0.000110532
0.000157513
-0.000276583
-4.6631e-05
0.000269555
2.20983e-06
1.00001
5.3032e-06
-6.66896e-06
9.35294e-06
-1.4416e-06
9.44183e-06
1.3018e-05
1.04846e-05
-3.44461e-06
6.56184e-06
-1.75566e-05
1.18777e-05
1.84865e-06
2.05876e-06
-1.77845e-07
-1.42707e-06
7.1352e-07
-1.39481e-06
2.49134e-07
-1.12538e-06
-7.773e-07
-1.29842e-06
-9.37127e-08
-3.51625e-07
9.53078e-06
1.29933e-05
1.05724e-05
-3.52243e-06
6.64692e-06
-1.75175e-05
1.19622e-05
1.97563e-06
2.12724e-06
-2.20542e-06
1.2724e-05
-3.9436e-06
1.19413e-05
4.97588e-06
1.24023e-05
5.35565e-06
1.03326e-05
1.15584e-05
-3.71502e-06
7.64541e-06
-1.70438e-05
1.29453e-05
2.44356e-06
2.8389e-06
5.61304e-06
-4.02688e-06
7.11149e-07
-3.97976e-06
-9.67044e-06
-7.1883e-06
3.7399e-06
-1.71162e-05
8.96978e-06
3.41414e-06
-1.61153e-06
-4.93886e-06
-1.68361e-05
-2.60047e-06
-1.5593e-05
1.42918e-05
2.8967e-06
3.98073e-06
1.99204e-05
7.97502e-06
-1.05674e-05
