1
0
0
0
0
0
1.1061
-0.0283661
0.031507
-0.0133657
-0.0117173
0.456829
0.264416
-0.704544
-0.760543
0.926101
0.982633
-1.47833
-1.2857
-0.00166556
-0.632251
0.115913
0.635047
0.184767
0.112536
-0.173435
-0.161402
-0.110208
-0.0402643
-1.1378
-0.28384
-0.406383
-2.14011
0.41068
2.15842
0.495934
-1.34545
0.999988
0.003659
-0.00324763
0.000403191
0.0131641
0.00407398
1.10784
-0.0394951
0.0169758
-0.0142131
-0.00993107
0.437498
0.27624
-0.707557
-0.816237
0.929145
1.03876
-1.4656
-1.31612
-0.0123524
-0.00949418
0.0469626
0.615566
0.173686
0.0666507
-0.14785
-0.310931
-0.0574262
0.171725
-0.467404
0.916374
-0.358787
-2.35763
0.362536
2.3742
0.45039
-1.36218
0.999996
-0.00217359
-0.00146111
0.00126501
0.0258781
0.00711309
1.1092
-0.0305972
0.0239872
-0.0162797
-0.00635344
0.435612
0.297395
-0.721861
-0.856179
0.943595
1.07896
-1.46038
-1.34467
-0.562856
0.248986
0.0571672
0.590313
0.134477
0.06184
0.440692
0.320322
-0.0763692
0.0935741
-0.0151909
1.30312
-0.631317
-2.04231
0.637559
2.05484
0.255145
-1.49666
0.999986
-0.00504549
0.000847092
0.00141418
0.0380021
0.00995163
1.11047
-0.0274469
0.023193
-0.0169251
-0.00521685
0.432257
0.330104
-0.730217
-0.905909
0.952032
1.12898
-1.45254
-1.3782
-0.222476
0.178347
0.00617995
0.562822
0.125977
0.0610323
0.106479
-0.0809785
-0.0214205
0.119167
-0.221643
1.55556
-0.337468
-2.26544
0.3407
2.27726
0.395061
-1.57439
0.999962
-0.00817083
0.00234478
0.00175683
0.0496149
0.0123106
1.11177
-0.0233557
0.0241865
-0.0178649
-0.00126904
0.427432
0.361245
-0.738041
-0.948657
0.95993
1.17193
-1.44485
-1.41073
-0.255554
0.119664
0.0535205
0.540873
0.102359
0.0598572
0.162591
0.029911
-0.0644718
0.162751
-0.263052
1.56623
-0.327635
-2.06196
0.330682
2.07135
0.376709
-1.56381
0.999943
-0.00985078
0.0034494
0.00243151
0.0607979
0.0143011
1.11296
-0.0217892
0.0231232
-0.0194191
0.00168051
0.420966
0.397281
-0.743337
-0.994754
0.965275
1.21822
-1.43629
-1.444
-0.126824
0.0852648
0.0670911
0.522115
0.0843525
0.055057
0.0508827
-0.0480841
-0.0759435
0.206875
-0.335138
1.75679
-0.220435
-2.15511
0.222445
2.16361
0.414689
-1.58168
0.999923
-0.0112667
0.0040976
0.00323995
0.0716279
0.0158327
1.11411
-0.0203331
0.0232304
-0.0211792
0.0072779
0.41352
0.433755
-0.747888
-1.03727
0.969867
1.26089
-1.42766
-1.47694
-0.118687
0.0407777
0.0986909
0.507505
0.0621378
0.0538271
0.0640088
0.0269818
-0.103962
0.233037
-0.378683
1.73711
-0.194443
-1.94026
0.196186
1.94697
0.413074
-1.52784
0.999907
-0.0121693
0.00438786
0.00443312
0.0821767
0.0169293
1.11521
-0.0194804
0.0237953
-0.0236548
0.0118601
0.405102
0.471808
-0.751326
-1.07844
0.973336
1.3022
-1.41878
-1.5093
-0.0576756
0.023112
0.108727
0.49438
0.04162
0.0501322
0.0219943
0.033878
-0.112166
0.306397
-0.411281
1.91425
-0.139972
-2.0086
0.141211
2.01471
0.428032
-1.61017
0.999893
-0.0127596
0.00444799
0.00565068
0.0924766
0.0175763
1.11626
-0.018851
0.0251729
-0.0261336
0.019543
0.396108
0.512161
-0.754094
-1.11885
0.976128
1.34273
-1.40978
-1.54306
-0.074375
-0.0257423
0.153162
0.485832
0.0198286
0.0514012
0.0600668
0.117944
-0.15247
0.295799
-0.45612
1.78257
-0.130145
-1.65615
0.131285
1.66058
0.422933
-1.47546
0.99987
-0.0137598
0.00397906
0.0074067
0.10265
0.0177834
1.1173
-0.0169749
0.028446
-0.0296162
0.0247156
0.386372
0.547873
-0.757162
-1.14905
0.979223
1.373
-1.40111
-1.57228
-0.0925563
-0.0297539
0.130863
0.479856
0.000803399
0.0421668
0.0936643
0.152606
-0.12866
0.336463
-0.434813
1.7895
-0.171098
-1.42173
0.17258
1.42519
0.399193
-1.42482
0.999853
-0.014441
0.0036642
0.00844713
0.112756
0.0177134
1.11804
-0.0155645
0.0299207
-0.0316677
0.0312443
0.37724
0.580781
-0.760919
-1.16804
0.983012
1.39203
-1.39269
-1.59692
-0.0313461
-0.0684149
0.123046
0.484354
-0.00356885
0.0347405
0.0350312
-0.0448255
-0.119348
0.0352791
-0.490338
0.844048
-0.157669
0.326139
0.159016
-0.326884
0.415818
-0.562319
0.999844
-0.0143755
0.00260812
0.0098901
0.123053
0.0176337
1.11875
-0.0156384
0.0265652
-0.0344814
0.0267973
0.365882
0.583749
-0.763729
-1.136
0.985846
1.35992
-1.38355
-1.59724
0.04981
-0.0814071
0.0928706
0.490445
-0.00772657
0.0250141
-0.04473
-0.250144
-0.0889286
-0.18779
-0.526898
-0.0504103
-0.134598
1.96981
0.135737
-1.9748
0.439493
0.173322
0.999848
-0.0138501
0.00194722
0.0103644
0.133389
0.0172813
1.1191
-0.0164796
0.0214013
-0.035373
0.0241296
0.355466
0.583851
-0.767202
-1.09448
0.989348
1.31828
-1.37451
-1.59312
0.00585702
-0.0850626
0.0585797
0.494009
-0.0272272
0.0153416
0.0143491
-0.160542
-0.0531477
-0.30684
-0.504076
-0.216201
-0.199636
2.29441
0.201304
-2.30104
0.415439
0.398741
0.99984
-0.0140258
0.000762175
0.0110359
0.14387
0.0164784
1.11945
-0.0155267
0.0196032
-0.0365944
0.014788
0.344239
0.574656
-0.771533
-1.04031
0.993715
1.26394
-1.36571
-1.58136
0.0327652
-0.098062
0.00510646
0.499781
-0.0478543
0.0128022
0.00296216
-0.108106
0.00190433
-0.2757
-0.540478
-0.368685
-0.178266
2.47217
0.179731
-2.48064
0.441414
0.474874
0.999858
-0.0131809
-0.000105895
0.0105308
0.154459
0.0152598
1.11964
-0.0163418
0.0170635
-0.0354657
0.0109417
0.332723
0.568566
-0.774663
-0.991432
0.996871
1.21489
-1.35591
-1.57304
0.0603382
-0.105919
-0.0214118
0.509548
-0.0696607
0.0106438
-0.00645896
-0.0141107
0.0299857
-0.498021
-0.575753
-0.500486
-0.150895
2.51976
0.152122
-2.5298
0.470269
0.5915
0.999869
-0.0123319
-0.00139061
0.0103778
0.165341
0.0135645
1.1199
-0.016722
0.0180276
-0.0349843
-0.00465237
0.319766
0.553867
-0.777179
-0.934906
0.999407
1.15812
-1.3455
-1.55683
0.215309
-0.0873821
-0.102016
0.521376
-0.0883525
0.00878498
-0.147719
-0.0738046
0.11107
-0.461477
-0.642482
-0.578905
-0.0215663
2.45001
0.02174
-2.46167
0.557137
0.612361
0.999919
-0.00911272
-0.00205505
0.00868678
0.176453
0.011515
1.12001
-0.0216269
0.0152623
-0.0314428
-0.0119059
0.305846
0.542584
-0.776215
-0.886915
0.998435
1.10988
-1.33281
-1.54583
0.244859
-0.0967245
-0.0832334
0.539433
-0.1111
0.00699526
-0.155963
0.0688579
0.0943408
-0.966818
-0.686639
-0.900052
0.0143157
2.59302
-0.0144314
-2.6074
0.591999
0.896397
0.999943
-0.00584383
-0.00309495
0.00839321
0.18807
0.00898425
1.12015
-0.0260854
0.0170681
-0.0306282
-0.0420165
0.290593
0.517918
-0.774613
-0.827948
0.99682
1.05055
-1.3196
-1.51953
0.658234
0.00221185
-0.128476
0.559089
-0.119134
-0.000403834
-0.561445
-0.354081
0.139137
-0.912586
-0.765618
-0.933454
0.333304
2.40055
-0.336015
-2.41675
0.767424
1.01575
0.999973
0.00169679
-0.00209946
0.00681586
0.200104
0.00623506
1.12031
-0.0388743
0.00846399
-0.027349
-0.0544321
0.275089
0.499668
-0.764842
-0.782562
0.986969
1.00483
-1.30196
-1.50546
0.209974
0.0963856
0.0820639
0.595132
-0.165809
0.0365708
-0.0610907
0.390406
-0.0742504
-1.54909
-0.635668
-1.48535
0.266975
2.68975
-0.269224
-2.71101
0.732574
0.940246
0.999952
0
0
0.00981537
0.213186
0.00209261
1.12183
-0.031507
0.0283661
-0.0332173
-0.0974981
0.264416
0.456829
-0.759927
-0.713547
0.982012
0.935197
-1.28711
-1.47551
0.146983
0.506952
0.199791
0.638155
-0.198445
0.095976
0.0441378
0.411859
-0.202103
-0.642146
-0.424556
-1.84948
0.699669
3.13834
-0.705669
-3.17038
0.934384
1.2995
26.6574
-39.5549
-0.254685
1.05219
-19.1636
17.7662
23.71
2.63408
10.985
0.322011
75.5624
12.0462
4.17569
-0.757629
-23.2563
14.8454
30.6919
9.71972
15.152
0.0204926
36.8076
-13.6348
6.08763
-1.18344
-21.414
6.68383
38.7502
-2.64887
13.7043
0.0625974
46.5521
3.03207
1.72018
0.921565
-23.6222
7.70716
33.0923
4.46574
17.4735
0.00873832
39.0614
-2.16419
1.79434
-0.916143
-21.2509
7.30746
34.9259
-0.86549
18.5024
0.0251715
41.439
1.71752
2.09935
0.841016
-20.6053
6.02876
34.6843
1.46044
18.6839
-0.00656865
40.8069
0.448486
1.8115
-0.920969
-20.1104
6.00068
36.0236
0.0366972
18.8047
-0.00363465
42.0249
0.570187
1.47308
1.1476
-20.0496
6.31345
36.2157
-0.986425
18.594
-0.025702
42.9658
-0.124229
1.15239
-1.09449
-19.5891
4.71316
36.7245
2.31568
18.3953
-0.00587589
43.446
-3.61845
3.32061
0.908863
-19.0493
7.58828
33.2367
-1.19467
16.7296
-0.0116926
38.9976
-15.4187
3.4758
-3.92798
-18.3379
3.80483
29.373
17.3735
14.4847
0.180744
43.2393
-4.05954
3.23124
1.20741
-17.1753
6.57047
34.4221
-2.91725
16.3952
-0.0355865
43.2695
0.347479
2.85666
-2.66775
-15.7518
1.16802
39.2376
1.66266
17.9596
-0.0365267
40.6752
-0.543002
3.20472
2.66718
-13.0408
1.83467
41.6991
-6.73098
16.9715
-0.134403
41.1199
3.16323
4.10614
-3.97631
-11.0073
-2.69502
43.7386
-1.42166
16.1344
-0.0960776
36.2253
-1.13337
4.0424
4.35847
-6.79772
-3.35377
46.7879
-9.55428
15.4531
-0.201595
40.9542
5.74597
4.27582
-6.27348
-5.12126
-7.93405
45.1943
-2.77821
14.4534
-0.139925
31.0408
-12.5929
2.31482
6.47088
2.28399
-8.79001
50.5039
-12.9189
16.0344
-0.242207
70.6537
28.1007
-0.947886
-5.05667
5.31144
-22.4998
65.0052
-11.8079
25.0269
-0.500074
39.5549
-26.6574
-3.27209
13.1444
17.7662
