0.999918
0.000171455
-0.00212015
0.000378295
0.000291922
-0.000910908
0.000535887
0.00215106
0.000302359
0.0028389
0.00153787
-0.0018918
-0.000505183
0.00160096
2.61107e-05
-0.000467838
-0.000864026
0.00030991
-0.000691477
0.000762382
-0.000873698
0.000677317
-0.00109177
0.000265501
-0.000937259
0.000759759
0.00200911
0.000515343
0.00283919
0.00170921
-0.00182475
-0.000260711
0.0014912
0.000244879
5.17369e-06
0.00191323
-0.00017573
0.00212918
-0.0012664
0.00265455
-0.00396311
0.00272186
0.000286749
0.00287529
0.00147633
-0.00226024
-0.000386541
0.000137526
0.000174521
-0.00213015
0.00251003
-0.000571168
0.00319615
0.00179708
0.00216896
0.00242207
-0.00172002
0.000761187
0.0024743
0.000936406
0.00149445
-0.00236315
0.00246992
-0.00184314
-0.00120253
0.000583003
-0.000768814
0.00109901
0.0023928
-0.000807092
8.59977e-05
1.00039
0.000206759
0.000378158
0.000587739
-0.000905335
0.000475318
0.0027439
0.000201968
0.00119063
0.000219581
-0.00270619
0.00105357
-0.000759034
-0.00262595
0.000215406
-0.000866315
-0.000216934
-0.000895341
-3.16549e-05
-0.00072558
-0.000201841
-0.000895026
-0.000346876
-0.00112576
0.000372332
0.00270206
0.000103452
0.00112653
0.00011895
-0.00270621
0.000941617
-0.000738353
-0.00272198
0.000679134
0.00287645
-0.000940402
0.00249098
0.000658261
0.00264478
0.00102292
0.00287234
-9.13958e-05
0.00117387
-0.000163421
-0.00281088
0.000681509
-0.00112217
-0.00295616
0.000779926
0.000838597
0.000702635
0.00105475
-0.00181364
0.00167779
-0.000192188
-0.00251849
0.000619845
-0.000721395
-0.00301772
-0.000873656
-0.00251045
-0.000388938
-0.00226618
0.00146139
-0.000612162
-0.00243656
0.00700482
-0.000823841
-0.00641709
