0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.347153
0.0345558
-0.176284
-0.561662
0.575213
2.02461
-0.0994625
-12.7712
180.197
-17.4639
193.864
-13.6464
192.668
-11.909
195.301
-10.2117
194.952
-9.09481
196.119
-7.80133
195.743
-6.84242
196.24
-5.7686
195.922
-4.83868
196.043
-3.81433
195.664
-2.83997
195.649
-1.72119
195.098
-0.503923
194.969
0.68262
194.47
3.71892
192.258
6.37452
189.391
9.83507
184.656
12.8758
177.437
21.6514
126.238
-15.2274
185.425
-15.4617
193.466
-12.7515
193.995
-11.0431
195.2
-9.63812
195.541
-8.43502
195.955
-7.31508
196
-6.29998
196.096
-5.30295
195.991
-4.32819
195.864
-3.33319
195.664
-2.28899
195.382
-1.12989
195.045
0.0818264
194.723
2.11453
193.46
4.85013
191.207
7.87055
187.768
11.1499
181.677
17.6853
152.692
-1.56038e-06
1.5341e-05
-3.45654e-07
4.06259e-06
1.79279e-09
2.12345e-07
-8.3994e-08
8.72831e-07
-2.43666e-09
8.81425e-08
-1.08214e-08
1.51334e-07
-2.74918e-09
5.87243e-08
-3.29549e-09
5.25962e-08
-2.04627e-09
4.14953e-08
-2.22332e-09
2.17292e-08
-1.49294e-09
1.7357e-08
-1.16338e-09
-4.51375e-08
-2.79895e-09
-3.98491e-08
1.58096e-08
-7.61483e-07
-8.44079e-08
-4.47583e-06
-3.74717e-07
-7.90752e-06
-1.18577e-06
-2.48487e-05
-1.35608e-06
-1.34211e-05
-1.61361e-05
-0.000151869
-0.0911467
-19.0613
191.632
-0.254039
-0.21951
3.78865
