-3.78221e-14
0.987476
-0.0591493
-0.114869
0.0879466
0.0949882
0.22577
0.560693
0.000677524
-0.302966
-0.616222
0.155567
2.95222
1.53139
0.0228445
0.987851
-0.0755036
-0.110476
0.0989964
0.164487
0.275
0.570996
0.0209587
-0.41743
0.523477
0.421172
0.931965
0.361411
0.0432258
0.988928
-0.0868749
-0.08819
0.112241
0.183598
0.259297
0.450848
0.0284213
-0.129506
0.48299
-0.00968448
0.200152
-0.424287
0.0582084
0.989953
-0.0857616
-0.0754262
0.0952486
0.186008
0.255429
0.32721
0.0256329
0.152666
0.212274
-0.664339
-0.0706386
-0.179613
0.0695404
0.99095
-0.0764814
-0.0701401
0.0654725
0.179715
0.238929
0.250355
0.0234871
0.314063
0.0412712
-0.914739
-0.206065
-0.394606
0.0783079
0.991791
-0.0623567
-0.071076
0.0253556
0.171004
0.22685
0.207221
0.0206214
0.379115
-0.0454453
-1.01397
-0.249872
-0.433177
0.0861795
0.992567
-0.0477076
-0.0726175
-0.0126444
0.16064
0.20674
0.192066
0.0177126
0.367983
-0.0498919
-0.999886
-0.249693
-0.328268
0.0939908
0.993245
-0.0348421
-0.0725337
-0.0470092
0.15045
0.189257
0.222789
0.0193185
0.251239
0.134316
-0.51524
-0.323253
-1.12558
0.103242
0.993951
-0.0271243
-0.0647037
-0.0627335
0.137938
0.145665
0.220336
0.0115412
0.200087
0.115329
-0.770665
-0.188697
0.172731
0.112341
0.9943
-0.0212571
-0.0587401
-0.0918843
0.132526
0.16337
0.297088
0.0140034
-0.011762
0.459512
0.152716
-0.299689
-1.49613
0.124805
0.994712
-0.0238111
-0.0386964
-0.0758346
0.122531
0.0872665
0.236497
-0.00652858
0.105543
0.0199635
-0.869378
0.222854
1.4069
0.133221
0.994092
-0.0182057
-0.0449132
-0.129767
0.140626
0.202253
0.342162
-0.00225391
-0.155965
0.501938
0.253867
-0.00591164
-0.704587
0.149754
0.994173
-0.03121
-0.010369
-0.0808847
0.130682
0.0872665
0.298639
-0.021966
-0.0410927
0.113159
-0.544335
0.455298
1.4169
0.158268
0.992431
-0.0245309
-0.0284333
-0.146332
0.170622
0.244221
0.36031
-0.03189
-0.127704
0.252866
0.39705
0.474618
-1.10576
0.175576
0.991331
-0.0354308
-0.00456954
-0.0862925
0.179503
0.0872665
0.231988
-0.0705922
0.233061
-0.654794
-1.48082
1.31579
3.05818
0.180085
0.986878
-0.0148098
-0.0591154
-0.223302
0.256882
0.400542
0.312909
-0.0819733
0.0786083
-0.264979
-1.31858
1.01183
3.16059
0.200994
0.986264
-0.0306828
-0.016203
-0.173861
0.244944
0.288157
0.542891
-0.0143609
-0.36562
1.1305
1.2848
-0.43672
-3.29739
0.218704
0.984713
-0.0335517
0.00416573
-0.173891
0.24577
0.257204
0.485838
-0.0359658
-0.0903604
0.65905
0.301099
-0.155831
-1.80326
0.241495
0.983546
-0.0442263
0.0482432
-0.131912
0.224858
0.123208
0.590416
-0.0430065
-0.27049
1.09635
0.433065
-0.46137
-1.39479
0.266355
0.980267
-0.0591493
0.0879466
-0.114869
0.22577
0.0949882
0.809625
-0.143486
-0.817196
1.39813
2.72995
0.492205
-5.64287
12.1186
-5.89577
-2.76864
-0.0310065
2.69792
-6.48173
-8.0701
-2.51123
-0.00149114
-3.36819
-9.38352
0.2133
-2.41318
-0.609355
-9.92188
0.15801
-2.73234
1.17565
-9.38402
1.44789
-2.83942
2.26823
-8.70024
1.37678
-2.02988
2.49517
-7.68034
2.08114
-1.92964
2.68439
-6.9607
0.887741
-0.320136
1.80843
-5.67595
3.19736
-1.66734
2.17236
-5.73773
-1.35341
0.00311512
-0.891353
-4.55591
4.97188
0.839699
1.36239
-5.49746
-4.44134
-0.952977
-4.16879
-5.0045
6.4908
0.902302
-0.592159
-6.63656
-8.12028
1.4745
-9.52836
-6.15657
9.23606
9.89944
-4.49922
-8.95225
-10.1264
2.44297
-12.7046
-9.57652
2.55272
4.97209
-7.46631
-8.70422
-4.51385
4.45669
-7.28613
-7.86127
3.15377
-5.89577
12.1186
-0.0310065
-2.76864
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.560693
0.000677524
-0.302966
0.155567
-0.616222
1.53139
2.95222
-36.6717
185.482
-30.8514
193.298
-25.1036
196.415
-22.2987
195.265
-18.6473
196.107
-16.2274
195.44
-13.0779
196.372
-11.6445
193.748
-6.80844
197.539
-8.51873
186.456
0.903901
194.857
-8.35432
177.051
8.86226
194.481
-8.0014
160.189
17.7503
189.063
-3.7316
190.677
18.8951
205.511
11.5496
187.893
25.1079
201.256
23.2215
74.7152
-32.0844
197.437
-27.2378
194.976
-23.3309
195.845
-20.2983
195.55
-17.3511
195.849
-14.6396
195.899
-12.3365
195.001
-9.29744
196.147
-7.52949
193.432
-3.86716
195.233
-2.47075
198.42
1.06515
198.648
2.70083
194.692
9.07796
205.764
12.1874
218.726
7.70329
196.512
15.4236
197.324
19.4442
198.525
24.1157
137.519
-0.000206635
0.00139968
-1.82817e-05
0.00016077
-4.32142e-07
1.12384e-05
-9.29257e-08
6.12231e-06
-3.4977e-07
6.20463e-07
3.72373e-07
2.08754e-09
5.03951e-07
-8.05134e-06
1.48163e-06
-1.90077e-05
2.74959e-06
-4.86182e-05
1.3169e-05
-0.000291719
1.19011e-05
-0.000215752
1.24255e-05
-0.000512717
1.15312e-05
2.02748e-05
-1.4311e-06
-0.00137197
1.3141e-05
-0.00109566
5.58685e-05
0.00240057
9.06218e-06
0.000231467
2.09527e-05
0.000282615
-3.65484e-05
-0.000157825
-0.126091
-42.3546
166.63
-0.392544
-0.720315
3.6009
