1
0
0
0
0
0.000901409
1.10747
-0.0291774
0.0288636
-0.0089423
0.00893492
0.40186
0.250908
-0.697399
-0.761913
0.918879
0.984015
-1.47333
-1.323
1.52448e-07
-1.37959e-09
5.23595e-09
0.5166
0.18534
0.0226429
-0.170585
-0.13584
-0.004009
0.0199718
-0.34672
-0.582247
-0.375971
0.0931932
0.38006
-0.0939866
0.341105
0.604176
1
-0.000139408
-0.000855577
0.000215223
0.0106362
0.00472423
1.10725
-0.0324363
0.0242703
-0.00939951
0.00840829
0.395134
0.241564
-0.709536
-0.766152
0.931145
0.98829
-1.46849
-1.30969
-0.133381
0.0443527
0.0111841
0.491798
0.165976
-0.0107712
-0.0201286
-0.112588
-0.0162049
-0.121374
-0.161391
0.469879
-0.592533
-1.36093
0.598677
1.37234
0.197815
-0.784673
0.999995
-0.00306392
0.00124396
-0.00013111
0.0207161
0.00778776
1.10757
-0.0294306
0.0255046
-0.00891138
0.00451404
0.394242
0.269978
-0.719566
-0.816006
0.941277
1.03853
-1.46351
-1.34881
-0.338626
0.182219
-0.0793626
0.468004
0.132028
0.0345828
0.213806
0.105677
0.0704024
-0.177182
-0.0938855
1.44451
-0.399692
-2.39162
0.403679
2.40843
0.273644
-1.23144
0.999977
-0.00624894
0.00211772
-0.0012524
0.0303593
0.0104119
1.1084
-0.0255866
0.026256
-0.00678342
0.00189997
0.389688
0.295982
-0.727111
-0.859218
0.948897
1.08202
-1.45723
-1.36279
-0.249974
0.0686135
-0.112179
0.446894
0.116459
0.0367787
0.136992
-0.0300469
0.107424
-0.0962772
-0.24177
1.47743
-0.317205
-2.2915
0.320279
2.30542
0.310173
-1.71563
0.999958
-0.00841347
0.00300069
-0.00211246
0.0395636
0.0126576
1.10905
-0.0234137
0.0251746
-0.0051711
0.00046474
0.384912
0.333419
-0.733184
-0.914008
0.955028
1.13712
-1.45071
-1.41677
-0.190934
0.0455739
-0.037148
0.430119
0.0960426
0.030749
0.0999432
-0.0287791
0.0337611
-0.0145573
-0.265614
1.70631
-0.271237
-2.43784
0.273806
2.45023
0.308836
-1.69852
0.999941
-0.0102024
0.00298908
-0.00205373
0.0485056
0.0144516
1.10973
-0.0215068
0.0251612
-0.00532615
0.00140752
0.378188
0.366365
-0.738359
-0.960063
0.960251
1.18339
-1.44408
-1.43643
-0.109896
-0.00473609
0.034779
0.41857
0.0750876
0.0293327
0.0412267
-0.014075
-0.0359082
0.084574
-0.337004
1.70992
-0.201344
-2.30182
0.203214
2.31193
0.328147
-1.88714
0.999937
-0.010753
0.00297169
-0.00136054
0.0572139
0.0158113
1.11028
-0.0216197
0.0247592
-0.00674322
0.00368324
0.370929
0.405812
-0.741752
-1.01163
0.963676
1.23516
-1.43694
-1.49333
-0.0380172
-0.0290261
0.11324
0.410667
0.0529677
0.0265669
-0.00682067
0.0284463
-0.112981
0.135923
-0.376949
1.78346
-0.143726
-2.28619
0.145044
2.29474
0.341347
-1.74112
0.999935
-0.011118
0.00236638
6.14837e-05
0.0658207
0.0166789
1.11085
-0.0215999
0.0265276
-0.00956471
0.00735128
0.362377
0.441304
-0.744623
-1.05623
0.966573
1.27992
-1.42972
-1.5118
0.00446175
-0.0518179
0.119043
0.40628
0.030462
0.023962
-0.0290308
0.0930212
-0.117369
0.217745
-0.410365
1.82292
-0.117018
-2.23892
0.11808
2.24621
0.352079
-1.81699
0.999939
-0.0108425
0.00185749
0.0009897
0.074356
0.0170946
1.1113
-0.0225015
0.0288522
-0.0113971
0.0122294
0.3537
0.481528
-0.74689
-1.10447
0.968861
1.32831
-1.42215
-1.56651
-0.00567175
-0.071818
0.0822891
0.406823
0.00803597
0.0239986
-0.000844489
0.184933
-0.0791796
0.213571
-0.434703
1.72644
-0.120128
-2.00735
0.121209
2.01297
0.358178
-1.49227
0.999933
-0.0114364
0.000928321
0.00156992
0.0829619
0.0170357
1.11183
-0.0212832
0.0341768
-0.0124927
0.016654
0.344429
0.513986
-0.750097
-1.14051
0.972096
1.36444
-1.4148
-1.57592
-0.0694696
-0.0681479
-0.0120072
0.40917
-0.0117375
0.0194246
0.0758641
0.254908
0.0153027
0.251008
-0.410359
1.61792
-0.182946
-1.7246
0.184572
1.72891
0.341487
-1.2845
0.999929
-0.0118703
0.000558555
0.000940615
0.0916204
0.0167366
1.11211
-0.0202765
0.0370027
-0.0112065
0.0210882
0.336348
0.543107
-0.753864
-1.16595
0.975896
1.38994
-1.40745
-1.61598
-0.01004
-0.0233791
-0.04585
0.416446
-0.0121605
0.0133792
0.0156301
-0.0407255
0.0469874
0.0508363
-0.393273
0.588374
-0.141054
0.12996
0.142291
-0.130259
0.37078
-0.505862
0.99993
-0.0117744
0.000494784
0.000861861
0.100459
0.0165223
1.11236
-0.0203479
0.0327383
-0.0110421
0.0189433
0.328239
0.538158
-0.756377
-1.13426
0.978431
1.35818
-1.39948
-1.59851
0.014242
0.0329785
-0.00328036
0.418595
-0.012708
0.00147395
-0.00598648
-0.299817
0.00200979
-0.135431
-0.326414
-0.528556
-0.148274
2.09364
0.149562
-2.09897
0.358281
0.147391
0.999929
-0.0118618
0.00111583
0.00071235
0.109216
0.0160745
1.11219
-0.0198496
0.0265564
-0.010775
0.0168926
0.322533
0.52796
-0.760584
-1.09009
0.982674
1.31389
-1.39256
-1.61205
-0.0451742
0.0495048
-0.00809801
0.416477
-0.0313676
-0.00839401
0.0696828
-0.246846
0.00664757
-0.107849
-0.269471
-0.640919
-0.22386
2.31915
0.225776
-2.32594
0.317696
0.482611
0.99992
-0.0125665
0.00136616
0.000695922
0.118056
0.0151768
1.11211
-0.0177072
0.0225948
-0.0107372
0.0142062
0.316112
0.51036
-0.765123
-1.03578
0.987252
1.2594
-1.38567
-1.57906
-0.0594583
0.0172043
-0.0146188
0.423001
-0.0535703
-0.00323708
0.103443
-0.158888
0.0151715
-0.104818
-0.323446
-0.863092
-0.202053
2.65415
0.203754
-2.66337
0.340119
0.685014
0.999915
-0.012902
0.0015847
0.000360508
0.12704
0.0138195
1.11198
-0.01592
0.0195969
-0.0100493
0.0123845
0.309109
0.493817
-0.769086
-0.98146
0.991248
1.20488
-1.37823
-1.58413
-0.0136607
0.0135785
-0.0344669
0.431586
-0.0757038
-0.00773227
0.0764988
-0.108562
0.0355797
-0.118478
-0.349914
-0.776129
-0.179427
2.55188
0.180915
-2.56236
0.364073
0.766454
0.999918
-0.0127503
0.0015308
2.10976e-05
0.136248
0.0119888
1.11181
-0.0146878
0.0179901
-0.00932743
0.00938464
0.300979
0.475949
-0.772466
-0.925922
0.994656
1.14909
-1.3702
-1.54693
0.0619272
-0.0272382
-0.0407299
0.442999
-0.0978641
-0.00896876
0.0202135
-0.0647988
0.0437852
-0.10404
-0.433525
-0.936296
-0.126537
2.79217
0.127574
-2.80583
0.407669
0.836408
0.999934
-0.0114273
0.00117255
-0.000443345
0.145701
0.00969162
1.11156
-0.0153939
0.0168012
-0.00833216
0.00748832
0.29115
0.456394
-0.774328
-0.866566
0.996533
1.08941
-1.36106
-1.54903
0.18474
-0.0242748
-0.0304305
0.45563
-0.121129
-0.0170548
-0.0811243
-0.0275438
0.0335785
-0.169957
-0.47429
-0.806248
-0.0615207
2.6446
0.0620215
-2.66029
0.451713
0.872222
0.999964
-0.00844853
0.000784249
-0.000561815
0.155445
0.00689861
1.11115
-0.0189309
0.0161936
-0.00801847
0.00314626
0.280071
0.439916
-0.774219
-0.811837
0.996423
1.03433
-1.35073
-1.51054
0.42721
-0.0921064
-0.00335455
0.470004
-0.142857
-0.0158093
-0.302783
-0.0870182
0.00910569
-0.0946408
-0.650245
-0.983649
0.123701
2.9019
-0.124708
-2.9226
0.560788
0.905996
0.999994
-0.0033231
-0.00017138
-0.000520264
0.165571
0.00350466
1.11117
-0.0261889
0.0166498
-0.00797795
0.0041463
0.264729
0.418051
-0.768581
-0.748795
0.990738
0.970782
-1.33722
-1.51068
0.413788
0.0091695
0.0237521
0.495849
-0.189179
0.0256153
-0.243985
0.360746
-0.0199808
0.0513145
-0.688928
-0.703163
0.385822
2.49763
-0.389028
-2.51994
0.702308
0.899332
1
0
0
0
0.17625
-0.000901409
1.11166
-0.0288636
0.0291774
-0.00893492
0.0089423
0.250908
0.40186
-0.761913
-0.697399
0.984015
0.918879
-1.323
-1.47333
0.32631
-0.167473
0.069004
0.510841
-0.211906
-0.0154088
-0.137325
0.48783
-0.0596644
0.769143
-0.746136
-1.65325
0.0830581
3.46965
-0.0837652
-3.50739
0.579143
0.947154
29.7806
-23.4563
-3.65724
2.37909
-14.3389
2.14398
6.01737
4.77929
-0.452825
0.147376
79.5568
3.50615
5.55501
-2.84173
-22.4756
10.6005
54.6816
-12.4558
31.5741
-0.217217
50.7687
-9.90019
5.58967
0.700896
-25.1123
6.09403
36.8512
7.54004
12.2391
0.222966
44.6372
-2.24076
-1.04184
-0.280622
-21.1228
9.58515
36.1801
-3.2437
13.3299
-0.217939
40.4117
0.582771
-0.425427
0.945981
-20.0079
4.53932
36.1819
4.1394
15.6478
0.235329
38.7875
1.84228
-0.74973
-0.160776
-18.397
6.67757
36.6516
-3.09408
17.842
-0.284675
39.1945
2.87737
-0.740231
0.667495
-17.2239
2.98044
37.0038
1.8052
18.2035
0.237145
39.9147
1.89164
3.31348
-0.489041
-15.3256
4.14613
37.6556
-4.69798
19.2297
-0.342834
43.4494
0.643371
3.00306
-0.282315
-14.1917
0.410934
38.5719
1.40314
19.3594
0.243268
47.9312
-5.95773
5.97521
-0.507584
-13.0803
3.03504
38.2527
-5.10465
15.218
-0.359033
45.0181
-23.8112
4.20927
-1.2292
-9.32373
-3.05785
41.4153
15.9213
-3.9001
0.400705
47.7883
-7.90114
3.58655
0.256822
-11.8068
1.79006
45.3027
-4.85936
-4.60127
-0.374407
45.5005
-1.18604
1.50304
-0.171979
-14.9799
1.23577
45.0147
0.298293
11.0794
0.259149
42.3141
0.446319
0.544583
0.229457
-15.4853
4.20607
41.5297
-2.65924
15.4004
-0.381046
39.5909
2.26442
-0.251224
-0.341949
-15.5394
3.91997
41.0058
-1.23927
15.2231
0.256322
35.8269
3.48547
-1.1994
0.880883
-15.9989
4.11476
41.1409
0.646681
15.7109
-0.372327
32.77
7.61647
-2.67043
-0.45607
-16.4447
6.83208
40.1873
-2.09236
14.5509
0.265728
25.4255
8.44403
-5.03023
2.59363
-18.8638
4.73881
42.4732
4.72418
15.9444
-0.349091
36.985
37.0422
-3.70192
2.31776
-9.53182
0.527226
64.6582
-12.3383
