1
0
0
0
0
0.000968248
1.09238
-0.029514
0.029934
-0.00807163
0.00806765
0.460261
0.212397
-0.702882
-0.832071
0.92442
1.05469
-1.55551
-1.30875
2.66385e-07
4.54419e-09
-7.08237e-08
0.874458
0.186089
0.0124793
-0.176287
-0.123985
4.91275e-05
0.042741
-0.351107
-1.09297
-1.09837
0.361409
1.11006
-0.363796
0.337999
1.12164
1
-6.39129e-05
-0.000630008
-3.70687e-05
0.0180593
0.00481318
1.09193
-0.0330647
0.0251251
-0.00795475
0.00571404
0.453291
0.195714
-0.728809
-0.831924
0.95061
1.05455
-1.55009
-1.28519
-0.111154
0.0954343
-0.0273732
0.835165
0.167471
-0.0215312
-0.049605
-0.154968
0.0243014
-0.251726
-0.177081
0.328152
-1.16192
-1.25963
1.17309
1.26804
0.260903
-0.599847
0.999994
-0.00274875
0.00206215
-0.000715426
0.0351347
0.00790662
1.09204
-0.0306815
0.0253041
-0.00677752
-0.000733441
0.451755
0.224245
-0.749546
-0.881325
0.971539
1.10425
-1.54334
-1.32657
-0.333773
0.214165
-0.0883686
0.791193
0.13281
0.0264129
0.203717
0.0749312
0.0814517
-0.307469
-0.157046
1.49539
-0.87701
-2.37435
0.884803
2.38779
0.365155
-1.33299
0.999975
-0.00608297
0.00296607
-0.0017571
0.0514299
0.0105353
1.09273
-0.0266227
0.0259223
-0.00475047
-0.00603329
0.445164
0.251546
-0.766725
-0.923692
0.988865
1.14685
-1.53505
-1.34186
-0.266215
0.0677124
-0.108963
0.755586
0.116732
0.029775
0.149085
-0.0321545
0.107202
-0.190374
-0.353904
1.61482
-0.741115
-2.27376
0.747294
2.28499
0.418171
-1.99734
0.999954
-0.0083336
0.00389289
-0.00280814
0.0669951
0.0127957
1.09322
-0.0243884
0.024655
-0.00270935
-0.00856988
0.437839
0.293747
-0.780957
-0.978658
1.00321
1.20206
-1.52594
-1.40566
-0.198907
0.0391189
-0.0713341
0.726499
0.0968867
0.0232206
0.101772
-0.0349357
0.0705216
-0.046904
-0.407976
1.97116
-0.632783
-2.43422
0.637794
2.44433
0.443647
-2.07434
0.999935
-0.0102378
0.00368285
-0.00315819
0.0820767
0.0146059
1.09375
-0.0223751
0.0246862
-0.0019942
-0.00814916
0.427683
0.332683
-0.793302
-1.02407
1.01565
1.24765
-1.51629
-1.43132
-0.119467
-0.0230552
-0.000686073
0.705704
0.0758399
0.021682
0.0451194
-0.00784809
0.0020516
0.0753193
-0.507738
2.04359
-0.516902
-2.26514
0.520817
2.27331
0.479938
-2.33148
0.999931
-0.0108607
0.00351226
-0.00272428
0.0967534
0.0159775
1.09412
-0.02244
0.0245146
-0.00285477
-0.00570902
0.416744
0.380235
-0.802827
-1.07488
1.02525
1.29863
-1.50579
-1.50026
-0.0467012
-0.0499491
0.100215
0.691094
0.0531244
0.0188314
-0.00164938
0.0494304
-0.097898
0.155489
-0.565116
2.19419
-0.414647
-2.23911
0.417682
2.246
0.507364
-2.1797
0.999931
-0.0113276
0.00259236
-0.00133452
0.111204
0.0168406
1.09454
-0.0222677
0.0268714
-0.00557255
-0.00144377
0.403903
0.424747
-0.81102
-1.11825
1.0335
1.34212
-1.49495
-1.52523
-0.000915398
-0.0839518
0.125801
0.680713
0.0301301
0.0158051
-0.0255153
0.11926
-0.122018
0.256593
-0.622679
2.28536
-0.350171
-2.17764
0.352661
2.18349
0.530512
-2.23988
0.999938
-0.0110096
0.00170165
-0.000223037
0.125453
0.0172516
1.09481
-0.0232816
0.0295278
-0.00773642
0.004565
0.39052
0.475171
-0.817748
-1.16495
1.04027
1.38894
-1.48347
-1.59089
0.00658621
-0.11945
0.113008
0.675585
0.00789363
0.0149023
-0.0138477
0.190687
-0.107515
0.285845
-0.67836
2.20578
-0.310317
-1.90584
0.312474
1.91025
0.551698
-1.87293
0.999934
-0.0114782
0.000245723
0.000924705
0.139678
0.0171883
1.09511
-0.0223035
0.0349349
-0.00993026
0.0108628
0.376005
0.517527
-0.824657
-1.19802
1.04723
1.42209
-1.47199
-1.6058
-0.0649863
-0.102213
0.0759738
0.674692
-0.0121149
0.00581481
0.073613
0.263726
-0.0712308
0.350866
-0.64154
2.1018
-0.352743
-1.54992
0.355143
1.55313
0.533796
-1.66088
0.999927
-0.011973
-0.00028862
0.00139788
0.153954
0.0168807
1.09506
-0.0211107
0.0379495
-0.0108402
0.0175402
0.363449
0.557102
-0.831881
-1.21904
1.05451
1.44315
-1.46059
-1.65547
-0.0228104
-0.0296457
0.0480251
0.686662
-0.0123738
-0.0013491
0.0308131
-0.0402116
-0.0466528
0.16976
-0.608766
1.0729
-0.291724
0.38438
0.293661
-0.385116
0.575194
-0.806659
0.999926
-0.0120166
-0.000433271
0.00193436
0.168601
0.0166664
1.09507
-0.02089
0.0334404
-0.011903
0.0179606
0.350284
0.561875
-0.836963
-1.18126
1.05962
1.40529
-1.44777
-1.64179
0.00504597
0.0250179
0.0253421
0.700543
-0.0126594
-0.00660869
0.00249612
-0.322485
-0.0264343
-0.0349877
-0.594519
-0.0746333
-0.235127
2.39426
0.236663
-2.3995
0.616903
-0.137932
0.999924
-0.0122017
0.000102472
0.00189043
0.183406
0.0162172
1.09475
-0.0202237
0.0267172
-0.0118504
0.017388
0.33851
0.561153
-0.842471
-1.13092
1.06517
1.35482
-1.43496
-1.66305
-0.0640389
0.0442962
-0.0116563
0.707922
-0.0315601
-0.0165187
0.0867602
-0.267377
0.0096768
-0.046966
-0.56493
-0.205847
-0.27667
2.61389
0.278449
-2.62063
0.608429
0.256361
0.999911
-0.0132247
0.000336937
0.00179029
0.19844
0.0153159
1.09446
-0.0174847
0.0224619
-0.0116645
0.0157646
0.325855
0.55204
-0.84809
-1.07014
1.07082
1.29388
-1.42185
-1.63253
-0.0933293
0.016292
-0.0222568
0.719908
-0.0535734
-0.0145795
0.135374
-0.172991
0.0215886
-0.0886957
-0.626689
-0.497549
-0.243578
2.97429
0.245118
-2.98357
0.643226
0.436808
0.999903
-0.0138712
0.000540737
0.00134321
0.213737
0.0139625
1.09409
-0.0151199
0.0190341
-0.0107817
0.0136719
0.312162
0.542462
-0.852499
-1.00914
1.07525
1.23265
-1.40774
-1.6451
-0.0389681
0.0126623
-0.0566553
0.734534
-0.0754379
-0.0191784
0.0992508
-0.134794
0.0561481
-0.12866
-0.682874
-0.470492
-0.177723
2.85026
0.178835
-2.861
0.697595
0.556621
0.999903
-0.0139482
0.00054895
0.000618665
0.229402
0.0121378
1.09367
-0.0134945
0.0168191
-0.00933229
0.0105147
0.296797
0.530462
-0.85533
-0.947559
1.07811
1.17083
-1.39232
-1.6098
0.0435669
-0.0118558
-0.0857696
0.754087
-0.0975125
-0.020394
0.0353456
-0.0935926
0.0862072
-0.143135
-0.78302
-0.697451
-0.077139
3.0942
0.0776242
-3.10835
0.77492
0.592807
0.999918
-0.0127922
0.000401891
-0.000350291
0.245503
0.00984185
1.09317
-0.0139293
0.0152332
-0.00738681
0.00713623
0.279399
0.514939
-0.855747
-0.8818
1.07852
1.10473
-1.37515
-1.61982
0.170493
-0.0102241
-0.0825176
0.775889
-0.121751
-0.0300632
-0.0693895
-0.0293858
0.082778
-0.234451
-0.852502
-0.653153
0.0232214
2.90655
-0.0233537
-2.92296
0.846541
0.647017
0.999952
-0.00980464
0.000257824
-0.000879153
0.262108
0.00701955
1.09249
-0.0175051
0.0148571
-0.00632255
0.00129168
0.260183
0.501
-0.853241
-0.822428
1.076
1.045
-1.35616
-1.58341
0.457978
-0.0378716
-0.0106109
0.802944
-0.144741
-0.0284435
-0.332111
-0.0747894
0.0117959
-0.226227
-1.02625
-0.902656
0.282883
3.13157
-0.284623
-3.15311
0.99214
0.639664
0.999991
-0.00403681
-9.73792e-06
-0.000643169
0.279413
0.00356719
1.09224
-0.0259673
0.0156651
-0.00678041
-0.000326533
0.236736
0.479523
-0.843467
-0.754785
1.06616
0.976824
-1.33317
-1.59187
0.490422
0.0428323
0.0408648
0.844576
-0.193467
0.0110976
-0.315371
0.396681
-0.0423461
0.0621084
-1.12098
-0.757992
0.59566
2.62729
-0.599463
-2.65026
1.16801
0.694329
1
0
0
0
0.297556
-0.000968248
1.09239
-0.029934
0.029514
-0.00806765
0.00807163
0.212397
0.460261
-0.832071
-0.702882
1.05469
0.92442
-1.30875
-1.55551
0.375398
-0.206287
0.100673
0.869419
-0.219739
-0.0315112
-0.177663
0.57343
-0.094495
0.98512
-1.29438
-1.89908
0.34607
3.45447
-0.348354
-3.49126
1.08905
0.722211
26.2965
-20.6504
-2.8931
1.79591
-22.9963
11.1524
1.1035
9.93286
-0.563963
0.290671
80.6144
2.63755
6.33278
-3.64398
-30.1174
16.9571
55.2709
-10.808
30.4335
-0.129549
51.6341
-9.7398
4.60588
1.24544
-30.6985
9.27442
38.5212
9.96883
8.61339
0.302033
44.4831
-3.04955
-0.206966
-0.115347
-25.4792
13.434
38.8211
-1.80003
9.24114
-0.181739
40.4754
0.158182
1.25395
0.711654
-23.6977
6.96205
39.5625
6.06314
11.6563
0.315828
38.8072
1.43417
-1.68314
-0.111291
-21.2507
9.29615
39.8499
-2.05646
16.4152
-0.281515
39.3383
2.9875
-1.15978
0.613825
-19.7234
4.78195
40.6769
2.93492
17.6545
0.303395
39.5977
1.84569
2.84104
-0.518214
-17.2012
5.81983
43.402
-4.19649
15.2652
-0.360537
42.891
0.588532
2.47303
-0.035001
-15.5477
1.12892
45.3287
2.24994
14.7336
0.293561
47.3531
-6.14489
3.18604
0.0691876
-12.7843
3.88965
43.4317
-4.85171
11.0846
-0.397487
45.9321
-24.0713
4.3337
-1.20642
-9.58047
-2.29122
41.4229
17.3758
7.19522
0.47411
49.2348
-7.71434
2.79234
-0.344364
-12.2219
2.8594
45.788
-5.12309
8.99187
-0.415768
46.0912
-1.97524
1.22622
-0.110762
-13.2026
0.326348
50.4553
-0.383577
11.039
0.285436
43.0876
-0.321658
0.786291
-0.117472
-13.2512
2.38521
50.9027
-4.08175
11.1535
-0.462335
40.5552
1.7161
0.235645
-0.101882
-12.7901
1.71407
50.7197
-3.07332
11.9249
0.259409
35.4499
3.41348
-0.705661
0.645338
-12.0925
1.34538
51.1162
-0.9168
11.2673
-0.464598
30.5663
9.62689
-3.22816
0.516976
-11.6528
2.6401
50.0455
-5.27993
10.3843
0.239804
19.3127
12.3277
-8.26821
3.28874
-12.0935
0.263398
54.0326
2.47172
13.1028
-0.454712
28.3024
43.9928
-7.68787
6.81182
-2.30966
-6.85223
75.8599
-17.6949
