1
0
0
0
0
0
1.11164
-0.0241472
0.0323927
-0.0537559
-0.0164701
0.372378
0.228367
-0.549385
-0.759163
0.768609
0.981241
-1.50519
-1.36227
-0.0657533
-0.186767
-0.238379
0.657126
0.182146
-0.0696283
-0.153842
-0.181823
0.251227
2.33923
-0.017435
-0.219766
-1.75922
-0.0930389
1.7966
0.093839
-0.212437
0.108464
0.999996
0.00205208
-0.000456848
-0.00179845
0.0136154
0.00373853
1.11073
-0.0325076
0.0204739
-0.0499635
0.00793205
0.36909
0.242716
-0.573306
-0.789242
0.793008
1.01157
-1.50342
-1.37075
-0.0692842
0.0870945
-0.130206
0.635845
0.153788
-0.00992247
-0.101824
-0.283162
0.134861
0.473767
-0.0589504
1.04619
-1.01571
-1.74081
1.03481
1.75425
0.121674
-1.0216
0.999989
-0.00294992
0.00114129
-0.00354456
0.0267536
0.00641307
1.11103
-0.0255773
0.0243212
-0.0464347
0.0128769
0.370891
0.265975
-0.597446
-0.821913
0.817576
1.04447
-1.50253
-1.40283
-0.488214
0.172421
-0.250129
0.611802
0.116874
0.0213491
0.349224
0.150671
0.251409
-0.0500605
0.0601815
1.40071
-1.04856
-1.874
1.0661
1.88692
0.092378
-1.74581
0.999953
-0.00590199
0.00266871
-0.00724469
0.0393925
0.00884438
1.11137
-0.0226968
0.0216656
-0.0389971
0.00922844
0.369579
0.301157
-0.61557
-0.869387
0.835991
1.09225
-1.4984
-1.438
-0.250708
0.115285
-0.421868
0.590356
0.106236
0.0162254
0.110459
-0.144981
0.424127
-0.103511
-0.118233
1.67781
-0.808474
-2.19279
0.820913
2.20567
0.226432
-1.65418
0.999881
-0.00912722
0.00361559
-0.0118836
0.05165
0.0107922
1.11175
-0.0189751
0.0211413
-0.0296597
0.00928624
0.366681
0.334291
-0.632759
-0.910739
0.853435
1.13383
-1.49376
-1.47399
-0.267601
0.0683898
-0.438903
0.574527
0.0822948
0.0168599
0.145918
-0.0249738
0.442191
-0.0320402
-0.184257
1.61869
-0.754175
-2.00186
0.764919
2.01214
0.248309
-1.71256
0.999797
-0.0110146
0.00418364
-0.0163284
0.0635982
0.0123422
1.11204
-0.0175658
0.0195289
-0.0207118
0.00780376
0.361674
0.370538
-0.646696
-0.955859
0.867564
1.17917
-1.48767
-1.50907
-0.142367
0.0374773
-0.410095
0.560845
0.0630067
0.0122327
0.0388703
-0.0600591
0.412844
0.0192935
-0.272543
1.73735
-0.607886
-2.12843
0.616036
2.13791
0.311386
-1.66034
0.999704
-0.0124495
0.0044413
-0.020411
0.0752897
0.0134229
1.11229
-0.016611
0.0194475
-0.01249
0.0102543
0.355436
0.405994
-0.658882
-0.998088
0.87991
1.22157
-1.48092
-1.54416
-0.115988
0.00525882
-0.350218
0.550737
0.0405551
0.0107852
0.0348465
0.0253567
0.353283
0.100832
-0.327185
1.64861
-0.538009
-1.9288
0.544857
1.93632
0.334499
-1.62723
0.999618
-0.013295
0.00443714
-0.0238258
0.0868004
0.0140624
1.11247
-0.0163752
0.0201827
-0.00560874
0.0121247
0.348055
0.441338
-0.669284
-1.03899
0.89044
1.26262
-1.47353
-1.57781
-0.0520434
0.000158709
-0.323797
0.542547
0.0199116
0.00599324
-0.00868761
0.0498167
0.325804
0.187108
-0.360095
1.75581
-0.458442
-2.00157
0.46403
2.00845
0.36585
-1.62486
0.999527
-0.0137799
0.00444927
-0.027141
0.0981663
0.0142521
1.11257
-0.0164353
0.0220383
0.00105578
0.0177267
0.34029
0.477895
-0.678533
-1.0794
0.899801
1.30317
-1.46568
-1.61172
-0.0649578
-0.0188873
-0.272229
0.53891
-0.00206491
0.00547504
0.0259231
0.147535
0.274558
0.221466
-0.389738
1.57813
-0.428758
-1.65819
0.433789
1.66321
0.374434
-1.52308
0.999442
-0.0146234
0.00422163
-0.0297281
0.109508
0.0139932
1.11263
-0.0153153
0.0261049
0.00626856
0.021824
0.332086
0.50863
-0.68772
-1.10965
0.909093
1.3335
-1.45792
-1.64166
-0.0750778
0.000128905
-0.266369
0.537759
-0.0214766
-0.00537052
0.0546772
0.200445
0.267419
0.304209
-0.357661
1.51584
-0.453449
-1.42669
0.458575
1.43063
0.360266
-1.34578
0.999344
-0.0150501
0.00433712
-0.0326484
0.120891
0.0134492
1.11233
-0.0147985
0.0287629
0.0121168
0.0279154
0.324721
0.534833
-0.697338
-1.12853
0.918818
1.35243
-1.45028
-1.66332
-0.00605872
-0.0232052
-0.232177
0.548131
-0.0265206
-0.0182264
-0.0100332
0.0138115
0.233427
0.0201541
-0.395757
0.478811
-0.436911
0.356388
0.441664
-0.357313
0.378117
-0.495645
0.999285
-0.0146764
0.00383196
-0.0346397
0.132596
0.0128777
1.11186
-0.0158128
0.0266243
0.0161333
0.022795
0.315462
0.5291
-0.706078
-1.09515
0.927651
1.31896
-1.44198
-1.66315
0.0742588
-0.0412102
-0.203112
0.559825
-0.0312674
-0.0322093
-0.0861671
-0.186648
0.204281
-0.247071
-0.430621
-0.511789
-0.415706
2.05951
0.420075
-2.06545
0.399656
0.303824
0.999214
-0.0138737
0.00372228
-0.0369351
0.144425
0.0120283
1.111
-0.0174638
0.0227817
0.0207246
0.0191969
0.307096
0.519426
-0.715276
-1.05171
0.936944
1.27539
-1.43373
-1.65458
0.0326528
-0.0167016
-0.175168
0.566271
-0.0509973
-0.0418718
-0.0248854
-0.116247
0.175103
-0.285095
-0.393329
-0.638959
-0.456949
2.36996
0.461583
-2.37779
0.382213
0.53005
0.999168
-0.0138127
0.00340668
-0.0382272
0.156447
0.0107214
1.11015
-0.0171466
0.0215728
0.0233137
0.0112125
0.298353
0.502124
-0.724839
-0.995892
0.946602
1.21937
-1.42563
-1.64182
0.0319893
-0.0347291
-0.11969
0.573727
-0.0719149
-0.043517
-0.00404644
-0.0710269
0.119837
-0.246018
-0.432586
-0.764581
-0.429027
2.58936
0.433221
-2.59953
0.400901
0.585437
0.999137
-0.0131543
0.00317363
-0.0392618
0.168601
0.00899462
1.10916
-0.0176287
0.019876
0.0253646
0.00746262
0.289156
0.488171
-0.733307
-0.943842
0.955151
1.16709
-1.41689
-1.63008
0.0364944
-0.019037
-0.00587558
0.584064
-0.0938142
-0.0465592
0.0168663
-0.00921966
0.00461869
-0.426859
-0.434382
-0.769367
-0.396776
2.66207
0.400531
-2.67438
0.413397
0.657832
0.999178
-0.0126553
0.00288406
-0.0383943
0.181042
0.00678689
1.10819
-0.0172055
0.0203708
0.0235958
-0.00532449
0.279523
0.469648
-0.741079
-0.884258
0.962996
1.10721
-1.40796
-1.61403
0.144882
-0.0492091
0.0936173
0.5947
-0.113227
-0.0498356
-0.0712634
-0.0708824
-0.0951148
-0.368526
-0.511328
-0.77242
-0.297124
2.65291
0.299855
-2.66776
0.464871
0.694822
0.99926
-0.010424
0.00244224
-0.0369392
0.19369
0.00419278
1.10707
-0.01986
0.018116
0.0206337
-0.011875
0.268288
0.455123
-0.746234
-0.83076
0.968199
1.05338
-1.39761
-1.60002
0.1567
-0.0171832
0.299172
0.612586
-0.137981
-0.052507
-0.0503816
0.0544164
-0.302915
-0.907227
-0.49611
-0.865172
-0.258173
2.86012
0.260502
-2.87924
0.473793
0.911704
0.999428
-0.00811384
0.00215487
-0.0327667
0.206842
0.00105024
1.10598
-0.0219525
0.019782
0.0122031
-0.0407078
0.256845
0.433528
-0.75025
-0.76554
0.97225
0.987673
-1.38691
-1.57565
0.51737
-0.116444
0.306342
0.63065
-0.151601
-0.0542159
-0.403081
-0.249976
-0.309039
-0.962441
-0.734851
-0.900955
0.0255919
2.80252
-0.0258193
-2.82607
0.639587
1.0245
0.999528
-0.00159382
0.000832106
-0.0306543
0.220303
-0.00233692
1.10468
-0.0324653
0.013308
0.00793801
-0.0576021
0.239946
0.414476
-0.748669
-0.706045
0.970655
0.927618
-1.37239
-1.55389
0.281659
-0.0495952
0.278802
0.657955
-0.18743
-0.0718974
-0.135914
0.289971
-0.283373
-1.88992
-0.605489
-1.33801
-0.196237
3.72781
0.197991
-3.767
0.560374
1.74522
0.999608
0
0
-0.0280029
0.234418
-0.00656697
1.10253
-0.0323927
0.0241472
0.00256197
-0.109879
0.228367
0.372378
-0.758009
-0.604467
0.980078
0.824712
-1.36266
-1.5018
0.643299
-0.366196
-0.0867595
0.66491
-0.181329
-0.148139
-0.536958
-0.348766
0.0925454
-1.05568
-0.905781
-2.48057
-0.343089
5.23365
0.346052
-5.3184
0.575872
2.23618
47.6095
-16.7828
10.0835
-9.16956
-9.61517
-4.64337
42.0717
-19.9031
29.1483
-0.0888717
83.3977
10.9805
13.1104
-3.09654
-24.1739
4.65085
31.2639
1.64353
30.2747
-0.21162
39.9134
-12.2673
10.7343
-2.82805
-19.7734
4.87348
27.374
-4.33827
14.8037
0.0510055
44.7638
4.08858
5.96975
0.715858
-18.6974
2.65813
25.9262
1.84727
21.7661
-0.0752847
37.8987
-0.104325
3.10266
-1.40366
-16.5626
2.59511
28.4913
-3.48544
21.0007
-0.0454499
40.0494
2.47523
1.50624
1.26953
-16.1064
2.09675
29.2446
-0.826371
20.7576
-0.0737734
40.1057
0.762519
1.16034
-0.766841
-15.6257
2.35225
30.6947
-1.83715
20.6188
-0.0611855
41.5495
0.474927
1.6155
1.17616
-15.0911
2.94768
31.4791
-2.7792
20.391
-0.0769368
42.3792
-0.146496
0.34692
-0.734153
-14.4135
1.52899
32.4628
0.590678
20.1882
-0.0554808
42.1266
-3.30749
2.14437
1.26031
-13.193
3.86544
30.2016
-3.05945
18.2947
-0.0499531
36.8535
-15.4341
2.20201
-3.2302
-12.1734
0.518487
26.6257
15.6021
14.1578
0.165667
43.5253
-4.70229
1.04229
1.40548
-13.173
4.68016
31.9033
-3.44792
17.3581
-0.0498687
45.5077
-1.66198
-1.86839
-1.36494
-14.4396
3.0902
35.8692
2.54884
19.3476
-0.0388113
44.1872
-2.97331
-2.67779
2.43017
-15.1063
5.34797
36.8117
-3.85248
18.2497
-0.0928058
44.8432
-0.130711
-4.55965
-2.48557
-15.0601
5.23292
38.4139
2.69676
17.339
-0.0365746
39.8187
-3.01096
-5.37393
4.15551
-15.451
4.83595
38.9414
-3.91407
16.7022
-0.10552
42.14
5.65256
-6.00555
-5.2207
-14.7112
6.86424
39.5086
5.0471
16.1837
-0.0161258
28.0511
-5.60943
-0.54791
5.79733
-15.4851
1.97972
40.2245
-5.48559
18.5982
-0.112062
42.0285
21.3606
5.08035
-9.12549
-12.7309
10.201
31.0733
12.4297
9.65241
0.0412374
16.7828
