1
-8.91875e-05
8.18316e-06
-0.000196763
0
0.00151787
1.11035
-0.0300007
0.0299066
-0.0136016
0.0143937
0.354351
0.193181
-0.701006
-0.750997
0.922525
0.973004
-1.46143
-1.30077
1.52909e-07
-2.33646e-09
-1.2527e-10
0.519601
0.179665
-0.00424091
-0.168393
-0.129951
0.00203277
0.0266129
-0.345309
-0.589486
-0.38374
0.105625
0.387855
-0.106561
0.338904
0.597254
0.999995
-0.000428526
0.00157849
0.00266855
0.0108598
0.00509665
1.11021
-0.0323685
0.0267341
-0.0193948
0.00484669
0.350584
0.183951
-0.707887
-0.748595
0.929479
0.97058
-1.45483
-1.2849
-0.119878
0.224209
0.2072
0.499992
0.157452
-0.0190519
-0.0155416
-0.0950244
-0.212903
-0.351043
-0.0400198
0.607845
-0.422297
-1.37839
0.426705
1.39072
0.250808
-0.780594
0.999988
-0.00274926
0.00303942
0.00250171
0.0209921
0.00814671
1.10958
-0.0306013
0.0261769
-0.019125
0.0038681
0.349392
0.215577
-0.720181
-0.807848
0.941899
1.03031
-1.45087
-1.32681
-0.28478
-0.0322731
-0.0604692
0.471644
0.135258
-0.0287693
0.151338
-0.0167912
0.064109
-0.114634
-0.197426
1.37807
-0.664571
-2.74083
0.671184
2.76065
0.159682
-1.32233
0.999979
-0.00587038
0.00177241
0.00212721
0.0308144
0.0108173
1.10909
-0.0270089
0.0253369
-0.0182583
-0.00202881
0.343163
0.236754
-0.733819
-0.852157
0.955668
1.07492
-1.44732
-1.34104
-0.283186
-0.0497492
-0.111731
0.457193
0.116849
-0.0263211
0.163946
-0.0471506
0.115581
-0.189417
-0.233678
1.36117
-0.613201
-2.34844
0.618994
2.36305
0.181572
-1.70008
0.999962
-0.00848706
0.00206952
0.00025529
0.0402452
0.0130368
1.10843
-0.0241043
0.0247297
-0.0145063
-0.0024364
0.339656
0.2754
-0.745937
-0.911462
0.967899
1.13456
-1.44324
-1.39557
-0.224592
-0.0485042
-0.129667
0.442968
0.0941248
-0.0300565
0.125107
0.00477613
0.133273
-0.0155976
-0.251678
1.73021
-0.551927
-2.67518
0.55691
2.68889
0.20227
-1.82991
0.999945
-0.0105
0.000565706
-0.000217877
0.0495009
0.0147869
1.10787
-0.0218973
0.0254583
-0.0134404
-0.00398625
0.332038
0.3068
-0.756822
-0.961463
0.97888
1.18479
-1.43872
-1.41888
-0.13412
-0.109273
-0.0308287
0.433942
0.0723762
-0.028268
0.0587095
0.0397392
0.0364625
-0.0337427
-0.347586
1.67753
-0.457764
-2.49185
0.461735
2.50275
0.234709
-1.94247
0.999936
-0.0113043
-2.21256e-05
-0.000902908
0.0585154
0.0160864
1.10721
-0.0216853
0.0263293
-0.012016
-0.00325051
0.325413
0.347217
-0.765299
-1.01765
0.987429
1.2412
-1.43331
-1.47575
-0.0458287
-0.111624
-0.0715388
0.424609
0.0508762
-0.02942
-0.0117457
0.0682575
0.0771008
0.0396993
-0.386137
1.80936
-0.375023
-2.5142
0.378177
2.52343
0.273872
-1.91869
0.99993
-0.0115495
-0.00199
-0.00155494
0.0673862
0.0169299
1.10664
-0.0222055
0.0284487
-0.0105681
-0.00254339
0.31543
0.382148
-0.77282
-1.06717
0.995013
1.29089
-1.42729
-1.5001
0.0204239
-0.178857
-0.0542698
0.416425
0.0295343
-0.0297125
-0.0585225
0.109651
0.0629754
0.0755548
-0.475971
1.80812
-0.323304
-2.49248
0.32595
2.50033
0.296787
-1.87506
0.99993
-0.0111107
-0.00363424
-0.00183359
0.0760538
0.0173292
1.10597
-0.0236454
0.0312008
-0.00988667
-0.000163692
0.305843
0.422415
-0.779151
-1.12089
1.00139
1.34477
-1.42103
-1.55308
0.0153844
-0.20293
0.0336585
0.408751
0.00803544
-0.0285814
-0.0307799
0.190646
-0.0239639
0.102815
-0.496519
1.68804
-0.304514
-2.24997
0.30695
2.25595
0.289753
-1.68052
0.999916
-0.0114471
-0.00603017
-0.000962756
0.0846176
0.0172808
1.10543
-0.0230545
0.0363741
-0.0114642
0.0025
0.295125
0.453697
-0.785877
-1.162
1.00817
1.38599
-1.41522
-1.57047
-0.0535476
-0.161102
0.103176
0.404219
-0.0116186
-0.0281849
0.0586689
0.25396
-0.096508
0.227733
-0.433124
1.62244
-0.320382
-2.00092
0.322885
2.00558
0.264914
-1.35436
0.999908
-0.0117694
-0.00674515
0.000424447
0.0931926
0.0169605
1.10495
-0.0221608
0.0392409
-0.0141993
0.00759337
0.287359
0.483306
-0.79095
-1.19198
1.01329
1.41603
-1.40901
-1.60612
0.004549
-0.0280097
0.203375
0.416378
-0.0141552
-0.00319935
0.00901843
-0.0561213
-0.202237
0.101416
-0.401755
0.513645
-0.0937531
0.102801
0.0944724
-0.103018
0.363996
-0.555517
0.999911
-0.0114504
-0.00647395
0.00216477
0.102165
0.0166942
