-0.529047
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0459735
0.886847
0.235099
0.601074
-0.190599
0.140402
0.107112
0.160842
-0.270539
-0.20454
-0.0685583
-1.4109
0.912862
1.92444
-0.935676
0.0626349
0.984094
0.339878
-14.6385
10.1536
20.6408
20.06
-18.7484
106.096
-379.675
124.236
-42.5027
35.2331
42.5027
10.8437
-93.6572
234.26
-515.308
7.16597
-16.3772
-8.45534
50.0119
-1.18263
-7.89034
265.517
-692.822
47.4476
4.37705
14.3272
17.6723
-13.8694
-46.4957
305.103
-644.103
6.85423
-0.453481
9.54467
12.0389
-4.08491
-33.0272
309.434
-639.846
38.4929
-3.50134
7.53457
10.0036
1.66395
-33.6999
308.924
-627.434
18.092
-2.96265
8.44111
10.0615
3.82635
-33.0781
310.195
-630.143
21.6901
-1.10535
8.9554
10.0815
5.01588
-33.6965
308.537
-629.217
30.4668
3.49233
2.02907
10.1359
3.47089
-26.5828
307.682
-630.011
1.48246
4.55652
-4.21719
10.4615
6.001
-18.6127
286.751
-599.876
39.8065
8.59061
-9.36797
10.9639
4.89995
-9.33272
265.458
-567.314
-68.5678
10.1071
-9.17224
11.1314
3.97144
-12.7894
286.964
-594.185
46.2422
13.0377
-10.3373
13.1332
1.27037
-14.7439
306.234
-619.063
-21.8496
28.5066
-25.179
28.5066
-16.3436
3.38698
290.087
-625.461
46.6806
44.653
-40.4923
44.653
-35.0298
14.1076
274.088
-629.416
-39.3822
58.7957
-54.5055
58.7957
-52.4691
36.0276
258.567
-626.35
48.2568
64.1567
-60.0788
64.1567
-59.4742
29.8778
243.105
-592.63
-86.2752
54.4652
-53.7226
54.8001
-50.073
39.6891
267.002
-576.161
60.1548
45.9502
29.1246
58.6571
-35.425
-92.906
399.934
-759.704
-190.572
15.0049
91.2492
97.2251
-12.9287
-107.736
391.666
-831.327
10.9347
-7.40809
24.7252
31.8752
-6.41956
-58.356
170.06
-447.09
63.9864
-12.5
13.5101
46.2179
-12.0226
-51.0143
249.945
-605.864
27.1368
-7.15811
3.21786
33.8393
-6.41612
-27.4598
285.231
-667.404
27.0324
-2.70707
11.9422
14.8048
-4.25968
-39.7693
307.239
-641.835
22.7682
-0.658146
8.92347
10.9824
-2.51155
-33.7332
309.14
-633.333
28.2138
0.541103
8.46704
10.0198
-1.01675
-33.8544
309.553
-628.743
19.8661
2.26998
9.14966
10.0507
0.133174
-33.826
309.351
-629.566
26.1439
4.03629
5.83352
10.1122
1.40359
-30.4646
308.124
-629.647
15.8056
5.98797
-0.864917
10.2775
2.82392
-22.8179
297.224
-614.933
20.7556
7.58083
-6.65277
10.6641
4.50754
-14.1134
276.07
-583.459
-14.6979
8.38128
-8.96664
11.063
5.33104
-11.366
276.181
-580.614
-11.6061
8.63732
-9.40839
12.1794
5.48588
-14.07
296.623
-606.753
12.6128
8.72434
-17.9337
20.8174
4.50372
-5.532
298.131
-622.21
11.7861
8.64949
-33.7229
36.5827
2.22389
9.70247
282.068
-627.415
4.4927
8.3871
-49.5717
51.7096
-0.433833
27.0472
266.249
-627.656
3.26535
8.02302
-59.7921
61.449
-2.50076
35.5358
250.817
-609.473
-17.3524
7.78614
-60.2848
59.4409
-3.3546
38.0184
254.883
-583.739
-15.6037
3.54139
-15.7505
56.6178
3.51693
-23.1843
333.116
-667.463
-61.8097
-2.61278
56.2631
77.649
8.75457
-96.6736
395.338
-793.45
-94.5488
0.0458939
0.00352831
-0.000447153
-0.0457939
-0.00348321
0.000385905
0.000428241
-0.000207705
0.0349459
-0.000142568
9.88596e-05
-0.0350214
9.65311e-05
-1.04605e-05
0.000411275
0.000183604
0.12022
0.00289347
-2.42337e-05
-0.120227
-0.00290329
6.11536e-05
0.000209425
-2.77204e-05
0.130787
0.00288439
-8.77964e-06
-0.130786
-0.0028856
8.46381e-06
-5.62224e-06
2.91559e-05
0.105822
0.00202841
-5.11676e-07
-0.105822
-0.00202856
4.04424e-06
1.30282e-05
-6.09101e-06
0.0683171
0.000915131
-2.0931e-07
-0.0683167
-0.000915772
3.84241e-07
-5.49745e-06
3.35767e-06
0.0764299
0.00128237
-3.93771e-07
-0.07643
-0.00128214
7.19324e-07
2.80083e-06
1.28124e-06
0.0883736
0.00155881
4.49564e-06
-0.0883735
-0.0015593
-4.52236e-06
-1.08305e-05
-1.07449e-05
0.0774815
0.00123377
6.99638e-07
-0.0774813
-0.00123382
-2.60279e-08
-4.57341e-06
7.34388e-06
0.0662805
0.00101911
-4.32029e-06
-0.0662803
-0.00101876
3.36636e-06
7.80376e-06
-0.000109166
0.0667914
0.00118389
1.31422e-05
-0.066791
-0.00118554
-1.12841e-05
-3.30584e-05
0.000118416
0.0856011
0.00175973
9.6588e-06
-0.0856011
-0.00176177
-1.03706e-05
-1.87902e-05
-2.52765e-05
0.0986417
0.00226454
2.21125e-05
-0.0986393
-0.00226627
-2.04613e-05
-7.2439e-05
3.76308e-05
0.102953
0.00237641
2.70798e-06
-0.102955
-0.00238101
-4.35431e-06
1.73682e-05
-3.90318e-05
0.051215
0.00101063
0.000131816
-0.051205
-0.00102482
-0.000126535
-0.000378669
5.44959e-05
-0.0036024
-0.000291596
-1.72034e-05
0.00359489
0.000284688
1.03121e-05
0.000111506
-0.000104518
0.0020555
-0.000704008
0.000444788
-0.00203848
0.000650505
-0.000465823
-0.00111761
0.000113204
0.0694097
0.00103465
0.000828691
-0.0693138
-0.00100132
-0.000815302
-0.00273618
-0.000327977
-0.341778
-0.00850925
-0.000372315
0.341504
0.00841375
-6.98078e-05
0.00311218
0.00078072
1.56429e-06
-5.21882e-05
-1.4319e-05
-1.18803e-06
-8.44062e-07
-3.92437e-07
-6.57361e-08
3.55365e-07
1.97138e-07
-2.30592e-07
1.25554e-06
7.23978e-07
2.89849e-06
3.09111e-07
1.5738e-05
-1.51025e-06
5.27785e-05
7.23266e-05
3.16953e-05
-0.285009
-0.106272
-0.102286
19.0784
23.3527
25.3958
-100.671
-61.5515
173.954
-0.479599
0.12386
0.108309
-0.0156909
0.141447
0.44624
-0.121685
-0.460066
0.566772
