-0.12452
25.4033
-40.338
3.76568
7.10271
4.8762
-11.7104
32.0475
-7.83858
6.29751
-0.2455
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
-0.0186661
0.423252
0.156571
0.520534
-0.186438
0.0150663
0.184593
0.186329
-0.198582
-0.133295
-0.063531
-0.669653
0.0516114
0.427674
-0.12493
0.489899
0.563693
0.185006
-37.3326
-37.3326
37.3326
40.1004
19.8942
352.897
-791.282
117.048
-31.7644
-31.7644
31.7644
36.1246
-33.7225
373.579
-795.339
7.99869
-15.492
-29.7345
29.7345
31.2969
8.18625
300.9
-707.998
64.0567
10
-10
10
7.33269
-18.5297
309.457
-631.11
-0.536216
10
6.33006
10
10.3441
-25.758
309.642
-631.779
33.7163
10
10
10
12.0868
-31.7248
308.033
-623.02
10.0601
10
10
10
15.2459
-31.0132
309.136
-627.177
17.4859
10
10
10
17.6566
-32.4544
308.642
-625.269
24.1167
9.85446
10
10
20.0253
-34.3231
308.346
-623.019
-2.8506
9.59364
5.54856
10
20.7389
-32.031
286.687
-582.679
31.3858
10
-3.89723
10
20.8162
-20.0952
264.312
-542.818
-77.0238
10
1.26275
10
24.9984
-28.2422
285.655
-581.241
37.5304
10
8.2959
10
29.6555
-34.7564
307.766
-621.035
-14.1271
10
10
10
32.8481
-33.2066
306.982
-624.356
42.2711
10.9907
10.9907
10.9907
33.0288
-36.0342
308.275
-620.832
-12.7403
11.4709
11.4709
11.4709
35.7213
-30.4776
305.874
-623.657
43.1175
12.863
10.1071
12.863
31.906
-36.1755
302.293
-594.024
-32.7995
10
-3.82305
10
42.327
-6.50788
304.353
-615.435
46.3892
1.76852
-22.0524
22.0524
33.9549
-19.2484
278.181
-511.739
-77.1617
-0.402231
-30.132
30.132
25.1473
21.2087
160.792
-363.775
-9.46302
-1.08994
-35.7813
34.405
4.61743
-5.73933
362.952
-791.88
61.884
3.35763
-32.6129
30.6537
6.97232
-10.9136
337.275
-751.904
36.0768
8.27131
-20.3263
19.8006
8.32075
-4.68148
305.049
-668.858
31.264
10.4794
-1.91722
10.004
8.3688
-22.0666
309.537
-631.427
16.7487
13.0798
8.05015
9.95699
8.15378
-28.6135
308.783
-627.133
21.7447
14.8929
9.78353
9.98631
8.78146
-31.1409
308.575
-625.022
13.7741
16.3421
9.72993
9.97781
10.1195
-31.4498
308.868
-626.098
20.8696
17.709
9.67357
9.99679
11.0678
-33.0489
308.504
-624.156
10.4281
18.6591
7.37146
9.99317
11.5064
-32.7567
297.562
-602.955
14.4107
19.0227
0.258449
9.96959
11.6132
-25.505
275.491
-562.698
-23.2264
19.7448
-1.78853
9.98861
13.1021
-23.6992
274.916
-561.783
-20.1014
22.2391
4.19985
10.0405
15.0353
-30.8994
296.734
-601.273
11.9376
24.8518
8.40979
10.0019
16.3993
-33.2368
307.377
-622.695
13.6658
26.0027
9.77169
10.4865
17.4261
-33.8724
307.617
-622.547
15.1595
27.8973
10.3509
11.2141
17.7009
-32.3883
307.036
-622.077
14.6642
32.7593
9.86713
12.1302
13.2285
-32.3739
304.044
-608.733
5.83213
29.4043
2.04645
11.4165
19.0917
-20.2822
303.205
-604.195
5.84241
27.3291
-13.6866
15.969
16.7574
-12.1589
291.253
-564.03
-14.0497
17.1856
-27.2185
26.0825
13.2571
1.80248
219.593
-437.943
-44.3207
0.0218486
0.0004829
-0.000475265
-0.0218465
-0.000462441
0.00059913
0.00117687
0.00024545
0.0326807
-0.00183289
0.00019011
-0.0326593
0.00180624
-0.000152079
-0.000689572
0.000125434
-0.00414145
0.000169063
-7.28981e-05
0.00412543
-0.000176179
9.44761e-05
0.000358055
-5.86731e-05
0.16891
-0.00816109
1.62139e-06
-0.168908
0.00816014
-1.42159e-06
-2.89724e-05
5.91729e-05
0.0977942
-0.00475419
2.86849e-06
-0.0977936
0.00475349
-1.85749e-07
-1.07399e-05
-1.60491e-05
-0.00605164
0.000298111
-1.85242e-06
0.00605146
-0.000298237
1.77406e-06
5.64333e-06
8.38323e-06
0.00244927
-0.00012004
9.04203e-07
-0.00244907
0.00012022
-8.80387e-07
-3.81617e-06
1.83895e-06
-0.00560158
0.000262495
4.54089e-06
0.00560183
-0.000262989
-4.18231e-06
-1.30704e-05
-1.4342e-05
0.033825
-0.00163278
-3.90612e-06
-0.0338253
0.00163299
3.49754e-06
1.12239e-05
1.01282e-05
-0.00219221
0.000100691
-1.54882e-06
0.00219182
-9.96774e-05
2.39372e-08
6.89113e-06
-0.000127655
-0.027656
0.00134389
2.02212e-06
0.0276566
-0.00134515
2.33965e-07
-9.10339e-06
0.000128365
-0.146281
0.00708345
1.02416e-05
0.146282
-0.00708393
-1.03676e-05
-3.15002e-05
-1.92626e-05
-0.191492
0.0093063
-9.66774e-06
0.191491
-0.0093052
9.41974e-06
3.09778e-05
2.77172e-05
-0.21736
0.0105344
1.58656e-05
0.217362
-0.0105357
-1.54056e-05
-5.89859e-05
-2.364e-05
-0.223368
0.0108512
-9.36733e-06
0.223367
-0.0108485
5.61233e-06
2.74349e-05
3.41737e-05
-0.162887
0.0078999
4.36714e-05
0.162895
-0.0079005
-4.30774e-05
-0.000183077
-7.17066e-05
-0.101465
0.00494598
2.68304e-05
0.101471
-0.00493528
-5.88456e-05
-0.000178839
0.000100168
-0.0563715
0.00318947
6.31252e-05
0.0564085
-0.0031539
-0.000119561
-0.000651013
-0.000512105
-0.128521
0.00588451
0.000171981
0.128541
-0.0058979
-0.000144013
-0.00056952
0.00110194
-1.05494e-05
-3.98344e-05
-1.05858e-05
-3.71065e-07
-1.27577e-06
1.49618e-07
-1.90733e-07
3.35041e-07
-2.4762e-07
1.88378e-07
-1.20513e-08
7.12806e-07
-2.87668e-07
6.97587e-07
1.47004e-06
1.59288e-06
1.51044e-05
2.89817e-05
1.18983e-05
-0.257376
-0.088516
-0.0969688
6.38901
11.2486
11.2486
-71.617
-60.1499
207.593
-0.432903
0.133587
0.117324
-0.501629
0.112699
1.23688
-0.71142
-0.256225
1.12861
