1
0
0
0
0
0
1.10843
-0.0260978
0.0300608
-0.0232023
-0.0089964
0.385478
0.275959
-0.586483
-0.759229
0.805737
0.981281
-1.50368
-1.39627
-0.00343379
-0.595801
0.113892
0.539107
0.186089
0.0230038
-0.171562
-0.155958
-0.0927472
1.11629
-0.709888
0.0565346
-0.976644
-1.74002
1.00643
1.7545
0.0748984
-0.901473
0.999983
0.00286094
-0.00321725
0.000708403
0.0112645
0.00399992
1.10854
-0.0355494
0.0176228
-0.0242969
0.00295746
0.373844
0.293883
-0.60036
-0.809931
0.820032
1.03238
-1.49907
-1.42222
-0.0433032
-0.0407745
0.0541963
0.530492
0.169631
0.00520495
-0.116132
-0.264409
-0.0478591
0.281928
-0.196732
1.10231
-0.7799
-2.18887
0.799908
2.20472
0.129142
-1.27093
0.999974
-0.00245848
-0.00197696
0.0011431
0.0222817
0.00699067
1.10884
-0.0277732
0.0235372
-0.0251843
0.00694281
0.376039
0.316602
-0.621784
-0.846426
0.841926
1.06912
-1.49937
-1.44952
-0.515968
0.19824
-0.00607705
0.513909
0.13207
0.0142381
0.38611
0.262734
0.00112972
0.0246082
0.161394
1.32317
-0.944033
-1.91431
0.962985
1.92673
0.0148384
-1.49389
0.999939
-0.00529306
-1.99867e-05
0.000541438
0.0328781
0.00975592
1.10903
-0.0248377
0.0225154
-0.0240345
0.0055503
0.37694
0.349212
-0.63712
-0.894157
0.857562
1.11714
-1.49671
-1.48309
-0.230021
0.154141
-0.0854028
0.494024
0.122262
0.00904084
0.105463
-0.0836775
0.0828405
-0.019224
-0.0125425
1.49542
-0.673678
-2.16984
0.68621
2.18187
0.152974
-1.51274
0.999875
-0.00836165
0.00124267
-0.000337562
0.0431123
0.0120394
1.10927
-0.0210449
0.0231845
-0.0222974
0.00674526
0.376303
0.377646
-0.651796
-0.934654
0.872495
1.15785
-1.49384
-1.513
-0.250426
0.0985084
-0.0792973
0.478327
0.098435
0.00987434
0.147043
0.018624
0.0782836
0.0336837
-0.0719693
1.38688
-0.642952
-1.96605
0.653739
1.9756
0.159144
-1.43825
0.9998
-0.0100069
0.00213777
-0.00112051
0.0530297
0.0139371
1.10941
-0.0197376
0.0221012
-0.0207401
0.00671715
0.373733
0.409112
-0.663557
-0.979254
0.884448
1.20265
-1.48969
-1.54398
-0.121036
0.0638961
-0.0741439
0.464282
0.0797712
0.00553929
0.035004
-0.0484948
0.0737075
0.0452992
-0.157245
1.49748
-0.519268
-2.1004
0.527492
2.10924
0.213077
-1.44817
0.999714
-0.0112755
0.00254566
-0.00182022
0.0626816
0.0153723
1.10952
-0.0187613
0.0221311
-0.0193305
0.00881655
0.369856
0.439185
-0.674255
-1.02075
0.895309
1.24431
-1.48516
-1.57317
-0.102466
0.0132632
-0.0485969
0.453146
0.0574425
0.00462483
0.0376311
0.0250341
0.0496957
0.0848045
-0.217302
1.39013
-0.481723
-1.89705
0.488863
1.90406
0.223796
-1.32557
0.999625
-0.0119949
0.00252819
-0.00217229
0.0721166
0.0163673
1.10958
-0.0184555
0.0227495
-0.0186013
0.01025
0.364724
0.469147
-0.683713
-1.06113
0.904904
1.28483
-1.48021
-1.60095
-0.0422956
-0.0092545
-0.0306401
0.443053
0.0367607
0.000308906
-0.00275904
0.0402379
0.0320043
0.115288
-0.257695
1.4965
-0.425623
-1.97875
0.431609
1.98518
0.243303
-1.36736
0.999534
-0.0124209
0.00226267
-0.00240251
0.081361
0.016911
1.10957
-0.0183174
0.0243594
-0.0181099
0.0134846
0.358949
0.50018
-0.692525
-1.10106
0.913837
1.32488
-1.47507
-1.62885
-0.0611066
-0.0592003
0.00634769
0.436407
0.0147757
0.000933467
0.0373274
0.132912
-0.00314413
0.123098
-0.305336
1.3192
-0.419547
-1.63705
0.425102
1.64175
0.240617
-1.15771
0.999437
-0.0132742
0.00141089
-0.00220739
0.0905016
0.0170085
1.10956
-0.0168994
0.0280165
-0.018441
0.0155175
0.352274
0.525777
-0.701727
-1.13103
0.923156
1.35494
-1.47022
-1.65087
-0.08098
-0.0743465
0.000955013
0.431237
-0.00448591
-0.00780297
0.0742714
0.176931
0.00256827
0.139788
-0.296131
1.2917
-0.463158
-1.42641
0.468896
1.43013
0.216415
-1.08716
0.999347
-0.0138431
0.000875565
-0.00240994
0.0995976
0.0168169
1.10927
-0.0158216
0.0301591
-0.0180022
0.0182009
0.346431
0.548589
-0.711308
-1.15009
0.932854
1.37404
-1.46554
-1.66929
-0.0227716
-0.0373127
-0.00778833
0.437216
-0.0102743
-0.012092
0.0219158
-0.0119953
0.00941801
-0.00546929
-0.291896
0.417762
-0.404237
0.34829
0.409028
-0.349121
0.251246
-0.295832
0.999276
-0.0136747
0.000705838
-0.00245952
0.108917
0.0165782
1.10904
-0.0161489
0.0273537
-0.0178936
0.0157839
0.340081
0.543855
-0.718667
-1.11709
0.940299
1.34096
-1.4596
-1.66433
0.0586468
0.0185367
-0.0380132
0.444194
-0.015676
-0.0180309
-0.0552311
-0.226047
0.0370229
-0.0829939
-0.275836
-0.382826
-0.333985
2.01236
0.33783
-2.0178
0.29362
0.378868
0.999225
-0.0130602
0.000997841
-0.00309079
0.118262
0.0160563
1.10851
-0.017165
0.0226842
-0.0166531
0.0144514
0.334705
0.537042
-0.726298
-1.07493
0.948015
1.29868
-1.45367
-1.6567
0.01343
-0.00682597
-0.0346493
0.445774
-0.035463
-0.0252554
0.00775417
-0.145706
0.0344295
-0.203138
-0.275627
-0.543898
-0.396563
2.33132
0.400862
-2.33851
0.26675
0.581933
0.999174
-0.0131876
0.000566603
-0.00324107
0.127697
0.0150766
1.10801
-0.0162724
0.0210029
-0.0163426
0.00831762
0.328157
0.521146
-0.73479
-1.01973
0.956596
1.2433
-1.44804
-1.64024
0.0313148
-0.03218
-0.0470742
0.448786
-0.0563695
-0.0268274
0.00688296
-0.10007
0.0475202
-0.153113
-0.319561
-0.664955
-0.376873
2.51689
0.380775
-2.52612
0.285468
0.696231
0.999175
-0.0124347
0.000316609
-0.00394601
0.137179
0.0136766
1.10737
-0.0168191
0.0187236
-0.0149408
0.00619537
0.32128
0.509225
-0.742228
-0.969815
0.96411
1.19318
-1.4417
-1.62753
0.046104
-0.0603871
-0.0163775
0.45488
-0.0783233
-0.029184
0.0134623
-0.0120711
0.0174373
-0.38422
-0.360821
-0.774528
-0.365913
2.60092
0.369539
-2.61207
0.29729
0.829675
0.999208
-0.0118228
-0.000628901
-0.00379649
0.146858
0.0117978
1.10677
-0.0165991
0.0195088
-0.0152244
-0.00598569
0.312791
0.489075
-0.749568
-0.911062
0.971521
1.13415
-1.43516
-1.60557
0.180523
-0.0629809
-0.0443758
0.461894
-0.0972918
-0.0332397
-0.106756
-0.072636
0.0453139
-0.311525
-0.424368
-0.7923
-0.264986
2.54435
0.26754
-2.55753
0.360564
0.868942
0.999338
-0.00905272
-0.00103952
-0.00458094
0.156667
0.009552
1.10598
-0.0204428
0.0169284
-0.0136693
-0.0104266
0.303666
0.474423
-0.753969
-0.861156
0.975965
1.08396
-1.42685
-1.59015
0.202443
-0.076526
0.0227419
0.474965
-0.120687
-0.0359889
-0.103434
0.057738
-0.0219091
-0.790488
-0.455423
-1.03189
-0.247659
2.7281
0.249968
-2.74474
0.376066
1.09916
0.999476
-0.00630749
-0.00203844
-0.003743
0.166871
0.00679905
1.10524
-0.0236396
0.0184931
-0.0153428
-0.0359989
0.293013
0.447456
-0.758001
-0.798526
0.980034
1.02091
-1.41825
-1.55972
0.584931
-0.0271918
-0.0315303
0.489424
-0.131573
-0.0406834
-0.481476
-0.311839
0.0321838
-0.722712
-0.567935
-0.996577
0.0552315
2.55699
-0.0556671
-2.57635
0.545255
1.1407
0.999616
0.000627652
-0.00144077
-0.00465103
0.177346
0.00379935
1.10441
-0.0351195
0.0107686
-0.0136067
-0.0447448
0.281717
0.429
-0.754819
-0.748581
0.976825
0.970545
-1.4056
-1.54229
0.213757
0.0614754
0.100151
0.514668
-0.173762
-0.0264826
-0.0650323
0.321944
-0.105856
-1.31778
-0.406361
-1.46928
-0.0982596
3.10906
0.0992704
-3.13731
0.46944
1.34242
0.999619
0
0
-0.00174952
0.188558
-0.000363856
1.1041
-0.0300608
0.0260978
-0.0196042
-0.0836864
0.275959
0.385478
-0.759138
-0.664935
0.981187
0.885998
-1.39707
-1.50277
0.327156
0.355213
0.189467
0.541021
-0.192776
-0.0136997
-0.164533
0.109702
-0.203823
-0.616591
-0.232542
-1.95798
0.180213
4.0285
-0.181402
-4.08005
0.595849
1.34348
33.1534
-32.4749
6.64112
-5.11201
-11.8434
9.32541
25.0828
-4.60728
14.529
0.101233
76.4778
11.8482
11.0571
-1.46436
-16.1859
4.678
29.648
4.37607
23.734
-0.112107
37.9554
-13.2091
7.91868
-1.95816
-14.5845
1.25971
32.346
-6.25639
14.441
-0.0498296
46.0216
3.10567
4.51485
0.882676
-17.4051
1.72776
27.9925
1.40919
21.2834
-0.0561336
38.858
-1.32372
3.33394
-1.03434
-16.2231
2.65091
30.2094
-3.72642
20.8414
-0.0670254
40.8546
1.96851
3.00411
0.671146
-16.6172
2.34358
30.1286
-0.644429
20.6023
-0.0570075
40.4705
0.511568
2.17982
-0.599835
-16.8259
3.00304
31.2554
-1.59441
20.4897
-0.0539105
41.8881
0.414232
1.70621
0.591156
-17.3083
4.18871
31.532
-2.18085
20.2131
-0.0665235
43.095
-0.554085
1.23067
-0.453998
-17.8183
3.37694
31.9932
1.66851
20.0295
-0.0120391
44.1308
-4.09376
2.07697
0.267051
-18.0529
6.94262
29.671
-1.66716
17.9426
-0.0448857
40.467
-15.746
2.43799
-1.70552
-16.8439
4.62565
28.3554
18.0496
15.6251
0.240076
44.3839
-4.60144
1.82538
0.587592
-17.3236
6.99506
31.7134
-2.79117
17.1315
-0.0644264
44.2235
-0.38319
1.04842
-1.64409
-16.5687
2.21412
35.9079
2.61739
18.4564
-0.00582361
41.6767
-1.11933
1.13942
2.05495
-14.6377
4.01866
38.1507
-5.46773
17.4896
-0.13434
42.0057
2.26696
1.40776
-3.20193
-13.6666
0.00874358
39.5567
0.706978
16.3405
-0.0458823
37.023
-1.50544
1.42518
3.93952
-10.4375
0.812314
42.4583
-7.3852
15.5389
-0.178858
41.0952
6.14311
1.76184
-5.769
-9.6712
-3.33627
41.7762
0.52284
14.8646
-0.0707249
30.0605
-8.94418
2.3631
6.15598
-4.23994
-3.34752
47.1617
-10.3111
16.8929
-0.214707
59.8245
24.4622
0.491908
-6.44158
-3.86154
