0.0854009
0.612814
-1.8862
8.06234
0.00351404
0.30632
-0.734566
1.12204
9.23361
3.9074
19.7372
-2.6366
-37.4761
-1.36671
-16.8026
0.0136979
0.0487615
0.0146369
-0.154512
0.0106764
-0.123885
-0.201375
0.383563
-0.41567
-0.29572
-0.0193164
0.0762428
0.292419
-0.221444
0.354233
0.37396
-0.37377
1.08726
0.528306
-0.114921
-0.402374
0.351784
0.160164
-0.65078
-0.453794
-1.52336
-1.29399
-0.209371
3.10609
3.79626
-6.61532
-8.33927
-13.2539
-14.0809
2.34202
8.93597
-3.87256
-16.5926
-5.77996
-12.2902
17.4954
-14.2057
-35.7476
-29.5033
-37.9748
2.3543
28.3764
4.99329
15.1022
70.9094
55.3594
74.3718
3.64531
26.8167
51.9667
1.99243
1.78718
-0.0959542
1.60312
-0.0860411
0.00570755
