0.991165
0.0456895
-0.0356006
-0.215032
0.177909
0.0872665
0.645826
-0.122795
-0.606305
0.607082
2.07755
1.31325
-3.48754
4.03384
-2.48037
-2.96677
-0.568757
3.97657
-1.56155
-4.72431
-0.811976
3.48535
-0.768533
-5.47211
0.977418
2.5788
-0.0901081
-5.73991
0.463858
2.2056
0.219034
-5.71833
1.03162
1.72949
0.417835
-5.11361
0.472454
2.02896
0.27913
-4.72477
1.37814
1.62044
0.224277
-3.30411
-0.230258
2.8247
-0.384513
-3.4895
2.02162
2.04157
-0.499416
-1.4483
-1.34687
3.94695
-1.59769
-2.78581
2.41891
2.84897
-1.72479
-0.811056
-2.06893
4.66151
-2.78071
-2.3687
1.97882
3.62251
-2.60655
-0.577411
-1.8373
4.75944
-3.32387
-2.04466
1.35013
3.73382
-2.9437
-0.790133
-1.57498
4.61105
-3.59888
-2.65778
1.38803
3.29602
-3.17357
-1.75568
-2.04834
4.5838
-3.90804
-4.91082
1.94029
-2.48037
4.03384
-0.568757
-2.96677
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.44934
0.0222163
-0.171509
-0.398295
-0.165753
2.12648
1.57254
-23.8093
182.218
-20.5405
194.164
-15.9316
196.691
-13.0863
196.468
-10.9088
197.098
-8.31092
194.799
-7.02628
197.628
-3.05345
190.495
-3.88222
200.746
2.3354
184.9
-1.11145
204.491
5.45793
182.447
2.65698
205.299
9.05316
183.373
7.76352
202.237
13.3828
181.898
13.1882
199.747
17.9562
172.726
18.3059
201.104
27.0255
114.397
-21.6432
188.463
-17.7455
195.412
-14.2323
196.322
-11.8092
196.544
-9.49228
195.851
-7.59051
196.145
-5.05527
194.281
-3.44461
196.195
-0.813031
194.471
0.606509
196.475
2.33638
196.838
4.0685
195.641
6.01833
196.616
8.3173
193.723
10.6671
193.539
13.078
191.534
15.8857
188.331
17.9232
188.057
23.5194
159.313
-7.59495e-06
6.45054e-05
-7.99388e-06
8.09285e-05
1.87164e-08
4.18068e-06
8.09765e-08
2.26204e-06
1.65726e-07
-7.23934e-07
2.80473e-07
-2.8303e-06
-2.37959e-07
3.2772e-06
2.47165e-07
-3.30952e-06
-3.00131e-07
8.98445e-07
4.6504e-08
5.9079e-06
-1.65226e-07
1.28315e-06
9.75774e-08
8.63157e-06
-1.57382e-07
-4.80592e-07
2.52813e-07
8.86458e-06
-5.56665e-07
-6.71141e-06
3.66905e-07
5.55813e-06
-9.0961e-07
-4.39906e-06
1.28133e-06
7.98177e-06
-3.53056e-05
-0.000254076
-0.125259
-31.1481
192.152
-0.349009
-0.388852
3.26308
